date,close,volume
2018-04-25,9.41,120171
2018-04-26,9.46,132366
2018-04-27,9.47,84515
2018-04-30,9.44,55773
2018-05-01,9.46,57520
2018-05-02,9.48,80119
2018-05-03,9.45,60480
2018-05-04,9.47,83780
2018-05-07,9.39,55159
2018-05-08,9.49,83801
2018-05-09,9.44,84471
2018-05-10,9.48,117312
2018-05-11,9.48,53713
2018-05-14,9.51,151764
2018-05-15,9.51,156781
2018-05-16,9.49,113401
2018-05-17,9.44,103483
2018-05-18,9.48,71507
2018-05-21,9.43,125266
2018-05-22,9.4,93964
2018-05-23,9.36,84764
2018-05-24,9.35,97710
2018-05-25,9.36,39536
2018-05-29,9.32,103861
2018-05-30,9.38,94836
2018-05-31,9.38,97455
2018-06-01,9.28,68993
2018-06-04,9.36,75570
2018-06-05,9.38,109895
2018-06-06,9.37,103707
2018-06-07,9.34,84625
2018-06-08,9.32,78221
2018-06-11,9.32,76307
2018-06-12,9.34,70323
2018-06-13,9.35,88660
2018-06-14,9.35,67933
2018-06-15,9.37,53973
2018-06-18,9.35,37596
2018-06-19,9.31,77948
2018-06-20,9.3,111723
2018-06-21,9.33,126945
2018-06-22,9.31,109451
2018-06-25,9.24,110095
2018-06-26,9.24,123686
2018-06-27,9.28,63919
2018-06-28,9.29,58481
2018-06-29,9.28,73484
2018-07-02,9.23,79684
2018-07-03,9.25,52087
2018-07-05,9.2,85818
2018-07-06,9.25,41140
2018-07-09,9.22,89778
2018-07-10,9.28,87995
2018-07-11,9.29,47053
2018-07-12,9.28,92034
2018-07-13,9.27,22533
2018-07-16,9.28,61142
2018-07-17,9.27,150145
2018-07-18,9.32,107125
2018-07-19,9.33,39081
2018-07-20,9.33,67417
2018-07-23,9.3,37800
2018-07-24,9.31,74531
2018-07-25,9.28,54930
2018-07-26,9.25,63006
2018-07-27,9.28,24269
2018-07-30,9.27,36258
2018-07-31,9.35,145926
2018-08-01,9.27,44994
2018-08-02,9.28,48424
2018-08-03,9.28,36337
2018-08-06,9.28,69110
2018-08-07,9.26,133485
2018-08-08,9.29,59429
2018-08-09,9.32,82077
2018-08-10,9.3,47216
2018-08-13,9.27,175863
2018-08-14,9.29,67013
2018-08-15,9.28,61947
2018-08-16,9.33,69966
2018-08-17,9.25,26801
2018-08-20,9.31,50655
2018-08-21,9.31,148207
2018-08-22,9.3,116744
2018-08-23,9.3,47241
2018-08-24,9.3,72705
2018-08-27,9.32,62377
2018-08-28,9.3,76000
2018-08-29,9.31,87541
2018-08-30,9.28,96461
2018-08-31,9.3,35292
2018-09-04,9.31,64430
2018-09-05,9.29,37745
2018-09-06,9.26,39351
2018-09-07,9.26,9092
2018-09-10,9.29,48198
2018-09-11,9.29,52317
2018-09-12,9.31,45889
2018-09-13,9.29,58645
2018-09-14,9.3,34519
2018-09-17,9.3,53086
2018-09-18,9.28,45107
2018-09-19,9.29,88379
2018-09-20,9.3,63541
2018-09-21,9.32,48155
