date,close,volume
2018-04-25,33.28,39359
2018-04-26,33.62,30970
2018-04-27,33.95,104519
2018-04-30,33.82,39041
2018-05-01,33.76,45729
2018-05-02,33.74,36170
2018-05-03,33.76,66739
2018-05-04,33.94,49520
2018-05-07,33.78,95070
2018-05-08,32.97,338811
2018-05-09,32.78,104339
2018-05-10,33.2,143337
2018-05-11,33.26,48413
2018-05-14,33.13,32244
2018-05-15,32.87,48405
2018-05-16,32.61,181233
2018-05-17,32.37,58257
2018-05-18,32.37,60598
2018-05-21,32.55,48037
2018-05-22,32.69,54288
2018-05-23,32.96,48587
2018-05-24,33.21,22008
2018-05-25,33.37,27410
2018-05-29,33.41,84359
2018-05-30,33.7,76333
2018-05-31,33.7,42296
2018-06-01,33.21,46105
2018-06-04,33.01,62641
2018-06-05,32.76,88844
2018-06-06,32.12,108848
2018-06-07,32.25,84580
2018-06-08,32.26,45634
2018-06-11,32.1,85969
2018-06-12,32.48,69693
2018-06-13,32.39,56137
2018-06-14,32.81,52379
2018-06-15,32.71,58030
2018-06-18,32.87,33770
2018-06-19,33.22,86544
2018-06-20,33.24,53118
2018-06-21,33.35,48181
2018-06-22,33.55,70445
2018-06-25,34.06,131698
2018-06-26,34.07,137674
2018-06-27,34.22,67704
2018-06-28,34.22,141102
2018-06-29,34.25,92290
2018-07-02,34.49,104363
2018-07-03,34.62,90735
2018-07-05,34.81,206718
2018-07-06,35.08,83865
2018-07-09,34.0,355331
2018-07-10,34.34,193434
2018-07-11,34.65,66090
2018-07-12,34.63,187639
2018-07-13,34.65,58088
2018-07-16,34.62,247559
2018-07-17,34.57,73857
2018-07-18,34.41,62994
2018-07-19,34.75,70764
2018-07-20,34.5,61832
2018-07-23,34.29,73951
2018-07-24,34.37,61552
2018-07-25,34.42,87806
2018-07-26,34.83,52685
2018-07-27,34.67,31630
2018-07-30,34.48,185463
2018-07-31,34.85,883644
2018-08-01,34.59,71590
2018-08-02,34.73,219658
2018-08-03,35.06,97286
2018-08-06,35.12,83693
2018-08-07,35.09,95787
2018-08-08,34.93,40004
2018-08-09,35.09,50477
2018-08-10,34.94,67922
2018-08-13,34.97,56557
2018-08-14,35.09,65428
2018-08-15,35.32,156009
2018-08-16,35.77,164570
2018-08-17,35.92,189427
2018-08-20,35.79,79988
2018-08-21,35.57,83942
2018-08-22,35.3,70809
2018-08-23,35.29,72615
2018-08-24,35.41,79747
2018-08-27,35.18,151188
2018-08-28,35.08,58696
2018-08-29,35.34,108278
2018-08-30,35.4,41496
