date,close,volume
2018-04-25,3.41,349036
2018-04-26,3.56,355290
2018-04-27,3.4,225455
2018-04-30,3.33,83752
2018-05-01,3.48,147483
2018-05-02,3.35,202162
2018-05-03,3.45,92331
2018-05-04,3.29,230262
2018-05-07,3.21,252466
2018-05-08,3.22,154549
2018-05-09,3.4,214034
2018-05-10,3.31,141236
2018-05-11,3.36,151891
2018-05-14,4.0,3847756
2018-05-15,4.11,1363777
2018-05-16,4.15,254803
2018-05-17,4.38,471574
2018-05-18,4.56,401046
2018-05-21,4.62,397484
2018-05-22,4.16,625259
2018-05-23,4.06,228243
2018-05-24,4.08,235577
2018-05-25,4.2,240966
2018-05-29,4.47,319026
2018-05-30,4.72,517763
2018-05-31,5.08,1234202
2018-06-01,4.89,660370
2018-06-04,5.08,513679
2018-06-05,5.1,297275
2018-06-06,5.05,214029
2018-06-07,5.42,1138062
2018-06-08,6.17,1456786
2018-06-11,5.98,1366299
2018-06-12,6.33,1096161
2018-06-13,7.82,5737307
2018-06-14,8.16,3094627
2018-06-15,8.75,2179661
2018-06-18,9.16,3312648
2018-06-19,8.95,1596662
2018-06-20,7.96,2660636
2018-06-21,7.71,917660
2018-06-22,7.67,663604
2018-06-25,6.97,1142004
2018-06-26,6.25,1859822
2018-06-27,6.65,2358217
2018-06-28,6.2,1250954
2018-06-29,6.36,775680
2018-07-02,6.55,526599
2018-07-03,6.29,322910
2018-07-05,6.93,706804
2018-07-06,6.74,1553261
2018-07-09,6.71,544802
2018-07-10,6.56,466460
2018-07-11,6.42,410139
2018-07-12,6.62,435344
2018-07-13,6.55,363603
2018-07-16,6.06,638887
2018-07-17,6.03,393389
2018-07-18,6.02,331480
2018-07-19,5.82,383336
2018-07-20,5.62,516877
2018-07-23,5.69,394712
2018-07-24,5.43,444450
2018-07-25,5.48,290940
2018-07-26,5.4,197523
2018-07-27,4.99,801793
2018-07-30,4.98,408769
2018-07-31,5.05,492932
2018-08-01,5.07,196674
2018-08-02,5.0,232050
2018-08-03,5.07,406083
2018-08-06,5.0,235493
2018-08-07,5.06,357992
2018-08-08,4.79,500747
2018-08-09,4.5,522541
2018-08-10,4.5,345550
2018-08-13,4.04,1246109
2018-08-14,4.11,811686
2018-08-15,3.68,1166023
2018-08-16,3.85,568473
2018-08-17,3.87,342324
2018-08-20,4.45,748966
2018-08-21,4.69,1147027
2018-08-22,4.64,371266
2018-08-23,4.26,690518
2018-08-24,4.19,491842
2018-08-27,4.28,377856
2018-08-28,4.57,664807
2018-08-29,5.38,1064114
2018-08-30,5.86,2727954
2018-08-31,6.47,1337497
2018-09-04,6.54,1400143
2018-09-05,6.05,933711
2018-09-06,5.44,1046332
2018-09-07,5.96,691740
2018-09-10,5.68,459973
2018-09-11,5.56,591544
2018-09-12,5.39,324133
2018-09-13,5.36,298856
2018-09-14,5.42,588458
2018-09-17,5.74,752389
2018-09-18,6.02,1024403
2018-09-19,6.05,680892
2018-09-20,6.93,2279667
2018-09-21,6.53,1493049
2018-09-24,6.62,577755
2018-09-25,6.11,1055318
2018-09-26,6.17,418578
2018-09-27,5.77,703629
2018-09-28,6.01,865223
2018-10-01,5.74,427687
2018-10-02,5.39,552468
2018-10-03,5.72,311977
2018-10-04,5.37,467411
2018-10-05,5.3,521763
2018-10-08,5.16,281629
2018-10-09,5.19,191285
2018-10-10,4.73,595329
2018-10-11,4.93,603416
2018-10-12,4.99,228743
2018-10-15,4.88,219346
2018-10-16,5.12,312329
2018-10-17,4.99,201438
2018-10-18,4.98,213681
2018-10-19,4.94,211918
2018-10-22,4.67,382571
2018-10-23,4.67,287514
2018-10-24,4.22,682260
2018-10-25,4.45,259126
2018-10-26,4.34,536188
2018-10-29,4.04,556776
2018-10-30,3.94,367297
2018-10-31,4.31,356052
2018-11-01,4.75,320528
2018-11-02,5.07,355882
2018-11-05,5.48,1235704
2018-11-06,4.65,670943
2018-11-07,5.01,166072
2018-11-08,5.0,177756
2018-11-09,4.78,321271
2018-11-12,4.85,217535
2018-11-13,4.73,187766
2018-11-14,4.62,190660
2018-11-15,4.74,91571
2018-11-16,5.06,290863
2018-11-19,5.06,209683
2018-11-20,5.0,210086
2018-11-21,4.87,243575
2018-11-23,4.88,58645
2018-11-26,4.84,146836
2018-11-27,4.58,104963
2018-11-28,4.89,156109
2018-11-29,4.92,105723
2018-11-30,4.94,120945
2018-12-03,5.04,109746
2018-12-04,4.93,260789
2018-12-06,5.06,268882
2018-12-07,4.97,128982
2018-12-10,5.03,144053
2018-12-11,5.11,219545
2018-12-12,5.26,198110
2018-12-13,5.04,172501
2018-12-14,4.99,140304
2018-12-17,4.94,258408
2018-12-18,4.92,120478
2018-12-19,4.73,176731
2018-12-20,4.09,469192
2018-12-21,3.61,690934
2018-12-24,3.68,364169
2018-12-26,3.77,262605
2018-12-27,3.78,480785
2018-12-28,3.77,378038
2018-12-31,3.43,608974
2019-01-02,3.86,293127
2019-01-03,3.87,175891
2019-01-04,4.05,282113
2019-01-07,4.59,420566
2019-01-08,4.68,265775
2019-01-09,4.58,191368
2019-01-10,4.5,224131
2019-01-11,4.53,91896
2019-01-14,4.47,170155
2019-01-15,4.58,198694
2019-01-16,4.72,222833
2019-01-17,4.74,234339
2019-01-18,4.75,158663
2019-01-22,4.63,133827
2019-01-23,4.57,170567
2019-01-24,4.55,121443
2019-01-25,4.84,378811
2019-01-28,4.79,182159
2019-01-29,4.99,425507
2019-01-30,4.92,142075
2019-01-31,4.84,428638
2019-02-01,4.82,196826
2019-02-04,4.77,150836
2019-02-05,4.76,166619
2019-02-06,4.73,174786
2019-02-07,4.51,279430
2019-02-08,4.3,320688
2019-02-11,4.14,418217
2019-02-12,4.46,193420
2019-02-13,4.61,370316
2019-02-14,4.97,524146
2019-02-15,5.12,613541
2019-02-19,5.2,372649
2019-02-20,5.97,1195626
2019-02-21,6.02,775748
2019-02-22,5.63,594131
2019-02-25,5.62,433069
2019-02-26,5.43,417130
2019-02-27,5.19,314623
2019-02-28,5.21,209662
2019-03-01,5.31,238451
2019-03-04,5.25,380312
2019-03-05,4.97,655139
2019-03-06,4.96,814804
2019-03-07,4.93,290693
2019-03-08,4.73,230396
2019-03-11,4.57,224871
2019-03-12,4.45,308595
2019-03-13,4.43,639800
2019-03-14,4.68,301624
2019-03-15,4.7,197037
2019-03-18,5.04,423655
2019-03-19,5.0,389759
2019-03-20,4.98,198397
2019-03-21,4.88,311414
2019-03-22,4.56,1494399
2019-03-25,4.73,329060
2019-03-26,4.63,250057
2019-03-27,4.65,245522
2019-03-28,4.81,161250
2019-03-29,5.11,501465
2019-04-01,5.0,241431
2019-04-02,4.95,269280
2019-04-03,4.69,414679
2019-04-04,4.73,184254
2019-04-05,4.77,170852
2019-04-08,4.69,171301
2019-04-09,4.83,671020
2019-04-10,5.0,457386
2019-04-11,4.75,296305
2019-04-12,4.65,472237
