date,close,volume
2018-04-25,1.3,12396
2018-04-26,1.33,6535
2018-04-27,1.33,9018
2018-04-30,1.28,13254
2018-05-01,1.27,19173
2018-05-02,1.34,31431
2018-05-03,1.35,25890
2018-05-04,1.33,7260
2018-05-07,1.35,19874
2018-05-08,1.39,20862
2018-05-09,1.38,52044
2018-05-10,1.28,77150
2018-05-11,1.23,204248
2018-05-14,1.19,32361
2018-05-15,1.2,42939
2018-05-16,1.17,71057
2018-05-17,1.19,18487
2018-05-18,1.2,50301
2018-05-21,1.2,16231
2018-05-22,1.19,12808
2018-05-23,1.17,30597
2018-05-24,1.15,28680
2018-05-25,1.15,27287
2018-05-29,1.13,47585
2018-05-30,1.13,16399
2018-05-31,1.15,21272
2018-06-01,1.15,19990
2018-06-04,1.09,84198
2018-06-05,1.16,33256
2018-06-06,1.11,24142
2018-06-07,1.14,5207
2018-06-08,1.12,37073
2018-06-11,1.14,55597
2018-06-12,1.16,33355
2018-06-13,1.16,36240
2018-06-14,1.15,3359
2018-06-15,1.1,46545
2018-06-18,1.15,23888
2018-06-19,1.1,30544
2018-06-20,1.12,18307
2018-06-21,1.1,31105
2018-06-22,1.11,38941
2018-06-25,1.07,75283
2018-06-26,1.07,20116
2018-06-27,0.995,123053
2018-06-28,1.04,50509
2018-06-29,1.08,45875
2018-07-02,1.04,15392
2018-07-03,0.9892,26074
2018-07-05,1.03,15921
2018-07-06,0.9841,30998
2018-07-09,0.9702,101385
2018-07-10,0.981,42765
2018-07-11,1.0,38434
2018-07-12,1.04,21355
2018-07-13,1.0,8170
2018-07-16,0.98,15395
2018-07-17,0.9863,18992
2018-07-18,1.0,15685
2018-07-19,1.0,8114
2018-07-20,0.9725,22640
2018-07-23,1.0,9593
2018-07-24,0.982,15688
2018-07-25,1.01,8344
2018-07-26,1.01,13616
2018-07-27,1.0,16882
2018-07-30,1.04,5331
2018-07-31,0.98,14789
2018-08-01,0.9942,46014
2018-08-02,1.0,8551
2018-08-03,0.97,4944
2018-08-06,0.99,13778
2018-08-07,0.9938,27694
2018-08-08,1.03,21911
2018-08-09,1.03,41646
2018-08-10,1.03,32152
2018-08-13,1.03,14869
2018-08-14,1.03,59665
2018-08-15,1.0,73111
2018-08-16,0.9801,53347
2018-08-17,1.01,24117
2018-08-20,1.02,2329
2018-08-21,0.98,22750
2018-08-22,1.04,66051
2018-08-23,1.02,27440
2018-08-24,1.12,229661
2018-08-27,1.11,19660
2018-08-28,1.12,23898
2018-08-29,1.15,4845
2018-08-30,1.17,41573
2018-08-31,1.18,119913
2018-09-04,1.17,30902
2018-09-05,1.16,28932
2018-09-06,1.12,18864
2018-09-07,1.16,11737
2018-09-10,1.23,1071724
2018-09-11,1.28,203632
2018-09-12,1.27,85307
2018-09-13,1.3,36299
2018-09-14,1.34,135167
2018-09-17,1.4,137556
2018-09-18,1.42,53156
2018-09-19,1.41,40816
2018-09-20,1.3,91683
2018-09-21,1.35,12931
2018-09-24,1.33,33166
2018-09-25,1.3,12432
2018-09-26,1.3,29976
2018-09-27,1.28,18601
2018-09-28,1.3,25872
2018-10-01,1.3,35379
2018-10-02,1.34,29301
2018-10-03,1.34,35146
2018-10-04,1.32,25288
2018-10-05,1.35,17845
2018-10-08,1.3,21725
2018-10-09,1.32,55900
2018-10-10,1.28,69470
2018-10-11,1.23,21989
2018-10-12,1.28,31457
2018-10-15,1.21,25762
2018-10-16,1.22,25819
2018-10-17,1.27,56911
2018-10-18,1.23,20025
2018-10-19,1.23,24745
2018-10-22,1.17,41585
2018-10-23,1.17,51170
2018-10-24,1.15,3424
2018-10-25,1.16,18092
2018-10-26,1.15,22390
2018-10-29,1.25,53106
2018-10-30,1.23,27436
2018-10-31,1.2,6304
2018-11-01,1.25,193154
2018-11-02,1.23,25727
2018-11-05,1.25,29097
2018-11-06,1.31,30399
2018-11-07,1.45,158986
2018-11-08,1.48,86393
2018-11-09,1.49,52969
2018-11-12,1.46,115666
2018-11-13,1.35,299258
2018-11-14,1.3,42280
2018-11-15,1.28,4737
2018-11-16,1.26,20158
2018-11-19,1.28,57544
2018-11-20,1.25,21749
2018-11-21,1.21,23321
2018-11-23,1.2,4165
2018-11-26,1.22,20596
2018-11-27,1.19,4002
2018-11-28,1.23,53688
2018-11-29,1.28,20914
2018-11-30,1.21,28738
2018-12-03,1.28,36031
2018-12-04,1.3,28635
2018-12-06,1.26,57485
2018-12-07,1.28,47627
2018-12-10,1.26,18947
2018-12-11,1.26,10382
2018-12-12,1.21,21800
2018-12-13,1.28,25261
2018-12-14,1.25,49854
2018-12-17,1.24,87784
2018-12-18,1.24,47257
2018-12-19,1.25,19989
2018-12-20,1.24,6800
2018-12-21,1.22,53095
2018-12-24,1.21,12004
2018-12-26,1.21,49189
2018-12-27,1.18,51431
2018-12-28,1.23,76607
2018-12-31,1.19,38922
2019-01-02,1.25,22365
2019-01-03,1.19,24550
2019-01-04,1.27,113212
2019-01-07,1.2,16768
2019-01-08,1.27,25363
2019-01-09,1.25,31817
2019-01-10,1.31,58812
2019-01-11,1.36,68479
2019-01-14,1.32,38806
2019-01-15,1.31,21527
2019-01-16,1.29,14214
2019-01-17,1.17,95733
2019-01-18,1.2,191292
2019-01-22,1.2,87356
2019-01-23,1.22,21517
2019-01-24,1.18,84289
2019-01-25,1.19,45992
2019-01-28,1.2,31775
2019-01-29,1.21,35617
2019-01-30,1.21,27797
2019-01-31,1.24,17769
2019-02-01,1.23,25381
2019-02-04,1.27,13957
2019-02-05,1.23,33980
2019-02-06,1.18,41117
2019-02-07,1.21,5747
2019-02-08,1.21,27289
2019-02-11,1.22,46931
2019-02-12,1.22,30752
2019-02-13,1.23,22920
2019-02-14,1.24,55371
2019-02-15,1.24,28806
2019-02-19,1.28,7534
2019-02-20,1.22,37514
2019-02-21,1.24,12813
2019-02-22,1.27,31142
2019-02-25,1.27,18888
2019-02-26,1.27,30129
2019-02-27,1.27,9080
2019-02-28,1.23,27269
2019-03-01,1.41,86469
2019-03-04,1.35,157316
2019-03-05,1.35,12559
2019-03-06,1.36,7097
2019-03-07,1.28,122636
2019-03-08,1.35,6804
2019-03-11,1.35,96924
2019-03-12,1.31,12009
2019-03-13,1.33,59215
2019-03-14,1.31,63183
2019-03-15,1.35,479147
2019-03-18,1.33,45090
2019-03-19,1.27,171232
2019-03-20,1.32,323008
2019-03-21,1.52,524335
2019-03-22,1.65,856559
2019-03-25,1.85,946069
2019-03-26,1.72,473622
2019-03-27,1.76,266459
2019-03-28,1.76,178371
2019-03-29,1.67,174674
2019-04-01,1.76,222021
2019-04-02,1.86,212892
2019-04-03,2.19,780230
2019-04-04,2.16,772209
2019-04-05,2.4,572761
2019-04-08,2.72,1603145
2019-04-09,2.8,1415688
2019-04-10,2.43,1366434
2019-04-11,2.58,682963
2019-04-12,2.58,490925
2019-04-15,2.54,465927
2019-04-16,2.35,495823
2019-04-17,2.28,278251
2019-04-18,2.44,293291
2019-04-22,2.45,502213
2019-04-23,2.66,341398
2019-04-24,2.73,268122
2019-04-25,2.7,107117
2019-04-26,2.72,155495
2019-04-29,2.66,193001
2019-04-30,2.63,263742
2019-05-01,2.56,166404
2019-05-02,2.29,709647
2019-05-03,2.44,196857
2019-05-06,2.48,169462
2019-05-07,2.62,216647
2019-05-08,2.65,213057
2019-05-09,2.6,186675
2019-05-10,2.6,116118
2019-05-13,2.48,211612
2019-05-14,1.61,1139567
2019-05-15,1.5,546219
2019-05-16,1.58,333985
2019-05-17,1.6,204962
2019-05-20,1.51,395036
2019-05-21,1.5,461027
2019-05-22,1.56,192621
2019-05-23,1.59,348299
2019-05-24,1.75,334075
2019-05-28,1.63,278511
2019-05-29,1.54,289221
2019-05-30,1.52,90258
