date,close,volume
2018-04-25,2.02,57604
2018-04-26,2.02,148250
2018-04-27,2.16,122997
2018-04-30,2.24,714475
2018-05-01,2.25,62807
2018-05-02,2.28,116129
2018-05-03,2.18,99975
2018-05-04,2.31,86914
2018-05-07,2.48,700416
2018-05-08,2.33,196196
2018-05-09,2.44,598527
2018-05-10,2.46,107141
2018-05-11,2.23,495682
2018-05-14,2.53,994349
2018-05-15,3.4,3786661
2018-05-16,3.27,1377206
2018-05-17,3.25,1293232
2018-05-18,3.46,1041228
2018-05-21,3.35,446512
2018-05-22,3.25,450681
2018-05-23,3.1,498754
2018-05-24,3.16,382169
2018-05-25,3.13,478646
2018-05-29,3.15,256711
2018-05-30,3.3,571493
2018-05-31,3.32,667802
2018-06-01,3.43,711841
2018-06-04,3.57,1164872
2018-06-05,4.15,1730343
2018-06-06,4.8,4902119
2018-06-07,4.75,1347994
2018-06-08,4.95,701992
2018-06-11,4.73,433020
2018-06-12,4.45,820502
2018-06-13,4.43,475905
2018-06-14,4.35,326424
2018-06-15,4.24,559782
2018-06-18,4.49,345698
2018-06-19,4.48,358796
2018-06-20,4.62,432464
2018-06-21,4.25,433405
2018-06-22,4.33,210968
2018-06-25,4.16,296797
2018-06-26,4.26,184299
2018-06-27,4.05,230390
2018-06-28,3.88,392711
2018-06-29,3.94,462421
2018-07-02,4.01,216804
2018-07-03,4.19,111185
2018-07-05,4.42,527914
2018-07-06,4.41,174032
2018-07-09,4.4,152983
2018-07-10,4.13,220887
2018-07-11,4.27,172596
2018-07-12,4.28,360169
2018-07-13,4.26,498130
2018-07-16,4.17,309024
2018-07-17,4.23,284009
2018-07-18,4.0,355070
2018-07-19,4.04,213964
2018-07-20,4.0,449342
2018-07-23,3.75,595034
2018-07-24,3.46,616031
2018-07-25,3.39,526973
2018-07-26,3.51,324752
2018-07-27,3.74,1035062
2018-07-30,3.67,250871
2018-07-31,3.79,380042
2018-08-01,3.8,214029
2018-08-02,3.83,220751
2018-08-03,3.75,183740
2018-08-06,3.56,285128
2018-08-07,3.64,182019
2018-08-08,3.64,118157
2018-08-09,3.64,150679
2018-08-10,3.64,148389
2018-08-13,3.56,75422
2018-08-14,3.63,80538
2018-08-15,3.67,156676
2018-08-16,3.67,88646
2018-08-17,3.67,109560
2018-08-20,3.79,136157
2018-08-21,3.8,245531
2018-08-22,4.3,652436
2018-08-23,4.24,531589
2018-08-24,4.35,235902
2018-08-27,4.35,208314
2018-08-28,4.16,256790
2018-08-29,4.25,250453
2018-08-30,4.49,510275
2018-08-31,4.18,748867
2018-09-04,4.49,479965
2018-09-05,4.36,333699
2018-09-06,4.32,490274
2018-09-07,4.3,316584
2018-09-10,4.38,518709
2018-09-11,4.3,418395
2018-09-12,4.37,240735
2018-09-13,4.36,181424
2018-09-14,4.57,696199
2018-09-17,4.61,759250
2018-09-18,4.55,385181
2018-09-19,4.55,704721
2018-09-20,4.51,666484
2018-09-21,4.41,415015
2018-09-24,4.39,395686
2018-09-25,4.47,508596
2018-09-26,4.38,177224
2018-09-27,4.4,268795
2018-09-28,4.31,268153
2018-10-01,4.1,931918
2018-10-02,3.95,315021
2018-10-03,3.95,219838
2018-10-04,3.87,193658
2018-10-05,3.81,121993
2018-10-08,3.75,162695
2018-10-09,3.85,205628
2018-10-10,3.56,387845
2018-10-11,3.87,341510
2018-10-12,4.02,435342
2018-10-15,4.08,235511
2018-10-16,4.01,124619
2018-10-17,4.05,150416
2018-10-18,4.02,175852
2018-10-19,3.75,136675
2018-10-22,3.59,145024
2018-10-23,3.64,286902
2018-10-24,3.38,164223
2018-10-25,3.35,488688
2018-10-26,3.3,328537
2018-10-29,3.34,297531
2018-10-30,3.2,159069
2018-10-31,3.34,150867
2018-11-01,3.32,378673
2018-11-02,3.21,393566
2018-11-05,3.35,279807
2018-11-06,3.33,676590
2018-11-07,3.46,169069
2018-11-08,3.42,76019
2018-11-09,3.28,221607
2018-11-12,3.08,230374
2018-11-13,2.99,119964
2018-11-14,2.81,188546
2018-11-15,3.07,192817
2018-11-16,3.03,132276
2018-11-19,2.73,468046
2018-11-20,2.69,277526
2018-11-21,2.78,173023
2018-11-23,2.76,99675
2018-11-26,2.83,152288
2018-11-27,2.78,158518
2018-11-28,2.81,311247
2018-11-29,2.87,172592
2018-11-30,2.88,642973
2018-12-03,2.71,783154
2018-12-04,2.8,599884
2018-12-06,2.58,414815
2018-12-07,2.59,241336
2018-12-10,2.52,191030
2018-12-11,2.46,272219
2018-12-12,2.57,201555
2018-12-13,2.45,117906
2018-12-14,2.53,158745
2018-12-17,2.34,230362
2018-12-18,2.16,426148
2018-12-19,2.11,251582
2018-12-20,2.06,334197
2018-12-21,2.05,607929
2018-12-24,1.92,171249
2018-12-26,1.99,333017
2018-12-27,2.02,795027
2018-12-28,2.45,578127
2018-12-31,2.64,441227
2019-01-02,2.63,254526
2019-01-03,2.57,163756
2019-01-04,2.52,168443
2019-01-07,2.76,216847
2019-01-08,2.76,194548
2019-01-09,2.8,115021
2019-01-10,2.9,154340
2019-01-11,2.89,128960
2019-01-14,2.9,93454
2019-01-15,2.85,327260
2019-01-16,2.83,81383
2019-01-17,2.78,165315
2019-01-18,2.73,159472
2019-01-22,2.68,162509
2019-01-23,2.57,242162
2019-01-24,2.7,203104
2019-01-25,2.67,197291
2019-01-28,2.72,177392
2019-01-29,2.68,185184
2019-01-30,2.65,114331
2019-01-31,2.7,190714
2019-02-01,2.74,197903
2019-02-04,2.68,191872
2019-02-05,2.6,127458
2019-02-06,2.63,108940
2019-02-07,2.69,90832
2019-02-08,2.71,284840
2019-02-11,2.87,218082
2019-02-12,2.96,230180
2019-02-13,2.9,422806
2019-02-14,2.95,188534
2019-02-15,3.04,240254
2019-02-19,2.9,156698
2019-02-20,2.78,261525
2019-02-21,2.87,178830
2019-02-22,2.81,121118
2019-02-25,2.8,149962
2019-02-26,2.78,102483
2019-02-27,2.81,146681
2019-02-28,2.88,433942
2019-03-01,3.01,318782
2019-03-04,3.14,598368
2019-03-05,3.24,261166
2019-03-06,2.97,380489
2019-03-07,3.05,158599
2019-03-08,2.95,107959
2019-03-11,2.96,121610
2019-03-12,3.0,112162
2019-03-13,3.09,140040
2019-03-14,3.08,153085
2019-03-15,3.05,207250
2019-03-18,3.01,191474
2019-03-19,3.07,61313
2019-03-20,3.11,145031
2019-03-21,3.09,63262
2019-03-22,3.05,105512
2019-03-25,2.98,73274
2019-03-26,3.03,115764
2019-03-27,3.03,61942
2019-03-28,3.07,53444
2019-03-29,3.07,145702
2019-04-01,3.11,63887
2019-04-02,3.1,139094
2019-04-03,3.14,155038
2019-04-04,3.2,273255
2019-04-05,3.18,131543
2019-04-08,3.3,235469
2019-04-09,3.27,116434
2019-04-10,3.21,101681
2019-04-11,3.18,85522
2019-04-12,3.18,97039
2019-04-15,3.13,139384
2019-04-16,3.05,123734
2019-04-17,2.97,173943
2019-04-18,2.92,148734
2019-04-22,3.0,97251
2019-04-23,3.07,202772
2019-04-24,3.1,243769
2019-04-25,3.08,85296
2019-04-26,3.2,120258
2019-04-29,3.15,120116
2019-04-30,3.14,307648
2019-05-01,3.14,135186
2019-05-02,3.13,128321
2019-05-03,3.1,163506
2019-05-06,3.09,153148
2019-05-07,3.05,107079
2019-05-08,2.93,272423
2019-05-09,2.93,146876
2019-05-10,3.06,233229
2019-05-13,2.99,165753
2019-05-14,3.15,202539
2019-05-15,3.12,200351
2019-05-16,3.3,496408
2019-05-17,3.32,226601
2019-05-20,3.3,123381
2019-05-21,3.2,277094
2019-05-22,3.04,366938
2019-05-23,3.05,176054
2019-05-24,3.11,78102
2019-05-28,2.99,255591
2019-05-29,2.99,107138
2019-05-30,2.95,147197
2019-05-31,2.86,114559
2019-06-03,2.85,362797
2019-06-04,2.79,351737
2019-06-05,2.67,154102
2019-06-06,2.66,182877
2019-06-07,2.65,183649
2019-06-10,2.52,600192
2019-06-11,2.51,1185399
2019-06-12,2.45,658227
2019-06-13,2.45,352781
2019-06-14,2.45,274364
2019-06-17,2.48,640620
2019-06-18,2.6,595918
2019-06-19,2.6,202147
2019-06-20,2.54,202480
2019-06-21,2.47,449320
2019-06-24,2.56,564850
2019-06-25,2.59,287476
2019-06-26,2.5,284270
2019-06-27,2.51,287028
2019-06-28,2.5,8162059
2019-07-01,2.52,585196
2019-07-02,2.34,331732
2019-07-03,2.33,281225
2019-07-05,2.3,367012
2019-07-08,2.29,172501
2019-07-09,2.21,322951
2019-07-10,2.18,186833
2019-07-11,2.09,291121
2019-07-12,2.08,192060
2019-07-15,2.1,197437
2019-07-16,2.0,2075272
2019-07-17,2.0,786477
2019-07-18,1.94,335984
2019-07-19,1.84,399066
2019-07-22,1.77,736175
2019-07-23,1.7,421478
2019-07-24,1.8,819965
2019-07-25,1.74,309660
2019-07-26,1.66,375462
2019-07-29,1.67,337958
2019-07-30,1.74,446131
2019-07-31,1.7,209637
2019-08-01,1.69,157639
2019-08-02,1.69,202862
2019-08-05,1.63,280724
2019-08-06,1.6,203843
2019-08-07,1.59,205509
2019-08-08,1.63,119371
2019-08-09,1.56,173051
2019-08-12,1.53,99550
2019-08-13,1.59,159807
2019-08-14,1.57,165357
2019-08-15,1.48,357811
2019-08-16,1.54,178631
2019-08-19,1.76,483794
2019-08-20,1.69,131396
2019-08-21,1.69,209607
2019-08-22,1.65,151023
2019-08-23,1.51,197618
2019-08-26,1.65,164771
2019-08-27,1.61,149085
2019-08-28,1.72,259912
2019-08-29,1.74,349076
2019-08-30,1.71,128668
2019-09-03,1.69,120733
2019-09-04,1.7,171528
2019-09-05,1.7,185977
2019-09-06,1.73,113629
2019-09-09,1.74,181755
2019-09-10,1.91,382602
2019-09-11,1.91,292512
2019-09-12,1.92,134033
2019-09-13,2.01,437486
2019-09-16,2.0,313011
2019-09-17,1.99,244823
2019-09-18,2.0,276200
2019-09-19,1.94,392479
2019-09-20,1.9,887096
2019-09-23,1.91,264889
2019-09-24,1.81,208349
2019-09-25,1.82,198597
2019-09-26,1.71,331030
2019-09-27,1.7,161200
2019-09-30,1.68,199512
2019-10-01,1.65,125406
2019-10-02,1.69,109618
2019-10-03,1.8,373905
