date,close,volume
2018-04-25,19.67,740846
2018-04-26,20.09,453151
2018-04-27,20.0,430675
2018-04-30,19.61,554076
2018-05-01,19.83,647629
2018-05-02,19.51,669315
2018-05-03,19.36,1075869
2018-05-04,19.76,755875
2018-05-07,20.6,864118
2018-05-08,20.76,998146
2018-05-09,20.98,1136353
2018-05-10,23.57,4036283
2018-05-11,23.81,1407019
2018-05-14,23.67,919185
2018-05-15,23.85,775919
2018-05-16,24.19,974861
2018-05-17,24.38,707787
2018-05-18,24.8,860055
2018-05-21,24.9,1007507
2018-05-22,24.53,544145
2018-05-23,24.74,529802
2018-05-24,24.83,1521208
2018-05-25,24.82,680613
2018-05-29,24.97,840334
2018-05-30,25.2,1218626
2018-05-31,24.96,580077
2018-06-01,24.89,686265
2018-06-04,24.68,1303073
2018-06-05,24.98,679837
2018-06-06,24.93,525336
2018-06-07,24.51,776829
2018-06-08,24.57,847154
2018-06-11,24.97,2972564
2018-06-12,24.68,772230
2018-06-13,25.78,3262903
2018-06-14,26.1,1526577
2018-06-15,25.82,1046100
2018-06-18,25.83,852032
2018-06-19,26.16,1042437
2018-06-20,27.24,1371493
2018-06-21,27.11,6630328
2018-06-22,26.69,2473640
2018-06-25,26.13,900527
2018-06-26,26.1,731788
2018-06-27,25.32,922975
2018-06-28,25.86,874781
2018-06-29,25.96,782317
2018-07-02,25.85,870683
2018-07-03,25.7,826124
2018-07-05,26.19,791303
2018-07-06,26.4,577428
2018-07-09,25.95,1351892
2018-07-10,25.61,1179350
2018-07-11,25.67,1154947
2018-07-12,26.1,651920
2018-07-13,25.48,669509
2018-07-16,25.49,1076870
2018-07-17,25.57,989852
2018-07-18,25.01,1182955
2018-07-19,25.05,883265
2018-07-20,24.99,800929
2018-07-23,25.07,1183205
2018-07-24,24.49,1500395
2018-07-25,24.83,1606397
2018-07-26,24.88,1051556
2018-07-27,24.31,1355399
2018-07-30,24.72,1324290
2018-07-31,25.43,1336955
2018-08-01,25.6,1096568
2018-08-02,26.05,934374
2018-08-03,26.01,563034
2018-08-06,26.06,591559
2018-08-07,26.3,900681
2018-08-08,26.3,1121654
2018-08-09,28.14,5018601
2018-08-10,28.07,1482170
2018-08-13,27.8,960175
2018-08-14,27.73,661381
2018-08-15,27.32,799207
2018-08-16,27.35,645041
2018-08-17,27.54,407717
2018-08-20,27.52,456807
2018-08-21,27.49,523684
2018-08-22,28.09,875403
2018-08-23,27.89,910545
2018-08-24,27.97,397451
2018-08-27,26.79,3166908
2018-08-28,28.28,10776720
2018-08-29,28.74,2946543
2018-08-30,29.17,4211392
2018-08-31,28.98,1611393
2018-09-04,28.92,1713908
2018-09-05,28.28,1405767
2018-09-06,27.8,1146004
2018-09-07,27.66,2713765
2018-09-10,28.22,965616
2018-09-11,28.23,671440
2018-09-12,28.09,1225373
2018-09-13,27.75,449312
2018-09-14,27.47,1278639
2018-09-17,26.96,1708875
2018-09-18,27.41,1390281
2018-09-19,27.88,1465666
2018-09-20,28.03,913244
2018-09-21,28.01,2207135
2018-09-24,28.0,568532
2018-09-25,28.26,781647
2018-09-26,28.86,1649264
2018-09-27,28.84,1246886
2018-09-28,29.02,872892
2018-10-01,28.97,772821
2018-10-02,28.34,1295290
2018-10-03,28.21,952784
2018-10-04,28.08,685029
2018-10-05,28.03,909965
2018-10-08,27.82,898603
2018-10-09,27.19,1354610
2018-10-10,26.79,1652006
2018-10-11,26.75,1324224
2018-10-12,26.82,1374467
2018-10-15,27.06,809765
2018-10-16,28.43,1360791
2018-10-17,28.69,793086
2018-10-18,28.28,932908
2018-10-19,27.52,803643
2018-10-22,27.57,1365159
2018-10-23,27.57,514669
2018-10-24,26.66,2134384
2018-10-25,27.53,1099600
2018-10-26,27.16,1210795
2018-10-29,27.22,871271
2018-10-30,27.06,1214653
2018-10-31,26.98,1817179
2018-11-01,27.75,1316289
2018-11-02,27.75,1086224
2018-11-05,26.95,1307218
2018-11-06,27.47,1187324
2018-11-07,27.73,2080976
2018-11-08,29.75,5535086
2018-11-09,30.19,2891983
2018-11-12,29.51,2610791
2018-11-13,28.64,1836065
2018-11-14,28.32,1302222
2018-11-15,28.64,983973
2018-11-16,29.54,1854956
2018-11-19,28.52,1065547
2018-11-20,28.14,964984
2018-11-21,28.39,1044859
2018-11-23,28.64,549612
2018-11-26,28.9,1772039
2018-11-27,28.21,863385
2018-11-28,28.35,1120556
2018-11-29,28.05,653187
2018-11-30,27.96,869288
2018-12-03,28.04,1317476
2018-12-04,27.34,2508924
2018-12-06,26.97,1154986
