date,close,volume
2018-04-25,13.4,146477
2018-04-26,13.4,246164
2018-04-27,13.45,219663
2018-04-30,13.5,196372
2018-05-01,13.45,150846
2018-05-02,13.45,124222
2018-05-03,13.5,229684
2018-05-04,13.6,226299
2018-05-07,13.65,204263
2018-05-08,13.5,402447
2018-05-09,13.65,312275
2018-05-10,13.65,259425
2018-05-11,13.75,214618
2018-05-14,13.6,227862
2018-05-15,13.55,202309
2018-05-16,13.7,177313
2018-05-17,13.8,127425
2018-05-18,13.85,234483
2018-05-21,13.8,175481
2018-05-22,13.9,138768
2018-05-23,13.8,109849
2018-05-24,13.85,213559
2018-05-25,13.9,131710
2018-05-29,13.8,146020
2018-05-30,13.8,171777
2018-05-31,13.9,225914
2018-06-01,13.9,160609
2018-06-04,13.85,263119
2018-06-05,13.75,309959
2018-06-06,13.8,249183
2018-06-07,13.9,169463
2018-06-08,13.95,216492
2018-06-11,13.9,232461
2018-06-12,13.75,347744
2018-06-13,13.65,387039
2018-06-14,13.5,236118
2018-06-15,13.5,276122
2018-06-18,13.5,173441
2018-06-19,13.5,129001
2018-06-20,13.45,207829
2018-06-21,13.35,286017
2018-06-22,13.35,284920
2018-06-25,13.35,321073
2018-06-26,13.4,196082
2018-06-27,13.4,359281
2018-06-28,13.55,263279
2018-06-29,13.6,359802
2018-07-02,13.8,376757
2018-07-03,13.75,313428
2018-07-05,13.85,172437
2018-07-06,13.8,220054
2018-07-09,13.9,313393
2018-07-10,13.85,168868
2018-07-11,13.85,128679
2018-07-12,13.7,223755
2018-07-13,13.85,189713
2018-07-16,13.7,221550
2018-07-17,13.75,335601
2018-07-18,13.95,125664
2018-07-19,13.9,116534
2018-07-20,13.8,152510
2018-07-23,13.8,150913
2018-07-24,14.0,297144
2018-07-25,14.0,143731
2018-07-26,14.2,287836
2018-07-27,14.25,455406
2018-07-30,14.25,194196
2018-07-31,14.25,200406
2018-08-01,14.15,168571
2018-08-02,14.15,91851
2018-08-03,14.1,324647
2018-08-06,14.1,115166
2018-08-07,14.15,198667
2018-08-08,14.1,448447
2018-08-09,14.1,164328
2018-08-10,13.95,101042
2018-08-13,14.05,127447
2018-08-14,14.05,102597
2018-08-15,13.8,370829
2018-08-16,14.0,160450
2018-08-17,13.95,145538
2018-08-20,13.9,117214
2018-08-21,14.0,196481
2018-08-22,13.95,289471
2018-08-23,13.9,123058
2018-08-24,13.8,279718
2018-08-27,13.8,158875
2018-08-28,13.8,214428
2018-08-29,13.9,193479
2018-08-30,13.8,125915
2018-08-31,13.75,222941
2018-09-04,13.75,255424
2018-09-05,13.75,276719
2018-09-06,13.7,259858
2018-09-07,13.55,450988
2018-09-10,13.8,418833
2018-09-11,13.8,267479
2018-09-12,13.7,261508
2018-09-13,13.6,292106
2018-09-14,13.55,264363
2018-09-17,13.5,219312
2018-09-18,13.75,409798
2018-09-19,13.6,245189
2018-09-20,13.7,189341
2018-09-21,13.55,249355
2018-09-24,13.6,111506
2018-09-25,13.55,93848
2018-09-26,13.55,223269
2018-09-27,13.5,187733
2018-09-28,13.5,319022
2018-10-01,13.83,651119
2018-10-02,13.64,215576
2018-10-03,13.65,140400
2018-10-04,13.5,243659
2018-10-05,13.59,372926
2018-10-08,13.35,224963
2018-10-09,13.58,265449
2018-10-10,13.3,270764
2018-10-11,13.08,417869
2018-10-12,13.18,332006
2018-10-15,13.21,260628
2018-10-16,13.28,164327
2018-10-17,13.26,126690
2018-10-18,13.23,183497
2018-10-19,13.19,178820
2018-10-22,13.18,202263
2018-10-23,13.05,400223
2018-10-24,12.89,413468
2018-10-25,13.06,229458
2018-10-26,13.05,326161
2018-10-29,13.08,261895
2018-10-30,13.19,273885
2018-10-31,13.31,499513
2018-11-01,13.46,271674
2018-11-02,13.41,481911
2018-11-05,13.5,286232
2018-11-06,13.57,301176
2018-11-07,13.63,210304
2018-11-08,13.57,515317
2018-11-09,13.69,358842
2018-11-12,13.45,250321
2018-11-13,13.53,274149
2018-11-14,13.56,301434
2018-11-15,13.42,241365
2018-11-16,13.48,203223
2018-11-19,13.46,234746
2018-11-20,13.25,441770
2018-11-21,13.36,211122
2018-11-23,13.41,86240
2018-11-26,13.45,311133
2018-11-27,13.57,267952
2018-11-28,13.62,225804
2018-11-29,13.63,249683
2018-11-30,13.61,164940
2018-12-03,13.68,228619
2018-12-04,13.43,217383
2018-12-06,13.26,431722
2018-12-07,13.24,281390
2018-12-10,13.12,413826
2018-12-11,13.18,320890
2018-12-12,13.27,392326
2018-12-13,12.87,412613
2018-12-14,12.84,388145
2018-12-17,12.47,1167484
2018-12-18,12.49,445165
2018-12-19,12.54,586940
2018-12-20,12.32,846520
2018-12-21,12.25,739172
2018-12-24,12.26,244461
2018-12-26,12.71,441735
2018-12-27,12.66,570089
2018-12-28,12.68,576180
2018-12-31,12.58,841133
2019-01-02,12.78,236957
2019-01-03,12.78,383081
2019-01-04,12.99,455770
2019-01-07,13.26,401169
2019-01-08,13.27,293211
2019-01-09,13.2,406979
2019-01-10,13.37,533226
2019-01-11,13.35,360237
2019-01-14,13.23,270842
2019-01-15,13.33,259215
2019-01-16,13.58,495135
2019-01-17,13.55,252444
2019-01-18,13.63,269151
2019-01-22,13.48,339188
2019-01-23,13.56,349373
2019-01-24,13.75,423754
2019-01-25,13.76,352899
2019-01-28,13.79,322006
2019-01-29,13.81,211754
2019-01-30,13.94,280732
2019-01-31,14.04,473433
2019-02-01,13.88,438405
2019-02-04,13.97,285829
2019-02-05,14.05,353004
2019-02-06,13.97,287737
2019-02-07,13.89,164303
2019-02-08,13.95,255452
2019-02-11,13.88,218741
2019-02-12,13.67,3463970
2019-02-13,13.7,671975
2019-02-14,13.71,657082
2019-02-15,13.84,574852
2019-02-19,13.87,483557
2019-02-20,13.94,578347
2019-02-21,14.01,462039
2019-02-22,14.16,573341
2019-02-25,14.06,450548
2019-02-26,14.04,378227
2019-02-27,14.09,235574
2019-02-28,13.85,741911
2019-03-01,13.71,764471
2019-03-04,13.75,617489
2019-03-05,13.63,682868
2019-03-06,13.52,415391
2019-03-07,13.41,518707
2019-03-08,13.4,307439
2019-03-11,13.54,542254
2019-03-12,13.58,530663
2019-03-13,13.59,375643
2019-03-14,13.33,414261
2019-03-15,13.37,328572
2019-03-18,13.42,257805
2019-03-19,13.38,298331
2019-03-20,13.34,250081
2019-03-21,13.38,277008
2019-03-22,13.37,294186
2019-03-25,13.44,229743
2019-03-26,13.49,254859
2019-03-27,13.52,312792
2019-03-28,13.68,315794
2019-03-29,13.57,341186
2019-04-01,13.67,269009
2019-04-02,13.66,170363
2019-04-03,13.63,184950
2019-04-04,13.65,198680
2019-04-05,13.62,168418
2019-04-08,13.62,166351
2019-04-09,13.49,348486
2019-04-10,13.62,306221
2019-04-11,13.67,225046
2019-04-12,13.77,211547
2019-04-15,13.65,174247
2019-04-16,13.8,156440
2019-04-17,13.73,121467
2019-04-18,13.75,177297
2019-04-22,13.74,124433
2019-04-23,13.94,289436
2019-04-24,13.96,314691
2019-04-25,13.96,247307
2019-04-26,13.99,178056
2019-04-29,14.02,258376
2019-04-30,14.06,246523
2019-05-01,14.0,183263
2019-05-02,14.03,128029
2019-05-03,14.11,248135
2019-05-06,14.15,283712
2019-05-07,14.26,462176
2019-05-08,14.13,430704
2019-05-09,14.13,259379
2019-05-10,14.15,195969
2019-05-13,13.94,453909
2019-05-14,14.02,352240
2019-05-15,13.99,211911
2019-05-16,14.07,228785
2019-05-17,14.1,151960
2019-05-20,14.09,154234
2019-05-21,14.19,221049
2019-05-22,14.15,202274
2019-05-23,14.15,186455
2019-05-24,14.15,124089
2019-05-28,14.18,161023
2019-05-29,14.09,243334
2019-05-30,14.06,183856
2019-05-31,13.96,355252
2019-06-03,14.05,257015
2019-06-04,14.15,371558
2019-06-05,14.18,404506
2019-06-06,14.19,414443
2019-06-07,14.25,285260
2019-06-10,14.34,265651
2019-06-11,14.33,258631
2019-06-12,14.35,351921
2019-06-13,14.03,296494
2019-06-14,14.05,196374
2019-06-17,13.96,256259
2019-06-18,13.99,221597
2019-06-19,14.16,379369
2019-06-20,13.98,282536
2019-06-21,14.05,248691
2019-06-24,14.0,277438
2019-06-25,13.77,560046
2019-06-26,13.79,508266
2019-06-27,13.79,388273
2019-06-28,13.97,370739
2019-07-01,13.91,315969
2019-07-02,14.0,252825
2019-07-03,14.07,189921
2019-07-05,14.02,124327
2019-07-08,13.99,326588
2019-07-09,13.63,6186617
2019-07-10,13.71,1357030
2019-07-11,13.71,1137508
2019-07-12,13.8,636487
2019-07-15,13.71,539053
2019-07-16,13.65,719180
2019-07-17,13.57,828222
2019-07-18,13.62,434240
2019-07-19,13.61,317560
2019-07-22,13.72,490508
2019-07-23,13.78,547285
2019-07-24,13.86,399472
2019-07-25,13.89,326998
2019-07-26,13.85,230807
2019-07-29,13.74,343381
2019-07-30,13.85,396139
2019-07-31,13.77,300976
2019-08-01,13.76,316731
2019-08-02,13.74,338582
2019-08-05,13.51,551346
2019-08-06,13.58,420945
2019-08-07,13.54,393821
2019-08-08,13.53,1119208
2019-08-09,13.41,405611
2019-08-12,13.39,470436
2019-08-13,13.46,411294
2019-08-14,13.39,382784
2019-08-15,13.4,275614
2019-08-16,13.74,410138
2019-08-19,13.77,367073
2019-08-20,13.69,348546
2019-08-21,13.71,244582
2019-08-22,13.59,304685
2019-08-23,13.45,571645
2019-08-26,13.44,475693
2019-08-27,13.3,546816
2019-08-28,13.33,460474
2019-08-29,13.47,305733
2019-08-30,13.49,395386
2019-09-03,13.37,303877
2019-09-04,13.38,351051
2019-09-05,13.44,516721
2019-09-06,13.47,442159
2019-09-09,13.62,397944
2019-09-10,13.68,335904
2019-09-11,13.74,492911
2019-09-12,13.54,487374
2019-09-13,13.49,481585
2019-09-16,13.57,745799
2019-09-17,13.51,381199
2019-09-18,13.59,227831
2019-09-19,13.59,397760
2019-09-20,13.68,359547
2019-09-23,13.71,252245
2019-09-24,13.59,315508
2019-09-25,13.57,322177
2019-09-26,13.67,245793
2019-09-27,13.62,380602
2019-09-30,13.63,544188
2019-10-01,13.45,436928
2019-10-02,13.31,555130
2019-10-03,13.29,726150
