date,close,volume
2019-01-09,25.17,100
2019-01-10,25.12,468
2019-01-11,25.3,708
2019-01-14,25.2,701
2019-01-15,25.26,200
2019-01-16,25.28,0
2019-01-17,25.41,106
2019-01-18,25.92,7240
2019-01-22,25.44,269
2019-01-23,25.55,2606
2019-01-24,25.45,0
2019-01-25,25.75,611
2019-01-28,25.48,400
2019-01-29,25.64,50105
2019-01-30,26.18,51363
2019-01-31,26.11,4814
2019-02-01,25.95,400
2019-02-04,26.08,200
2019-02-05,26.43,185
2019-02-06,26.45,104
2019-02-07,26.11,325
2019-02-08,25.93,301
2019-02-11,26.11,212
2019-02-12,26.38,354
2019-02-13,26.29,4202
2019-02-14,26.32,105
2019-02-15,26.58,376
2019-02-19,26.79,213
2019-02-20,26.81,1070
2019-02-21,26.73,236
2019-02-22,26.87,1
2019-02-25,26.9,270
2019-02-26,26.99,206
2019-02-27,26.94,5800
2019-02-28,26.93,139
2019-03-01,27.02,144
2019-03-04,26.82,151
2019-03-05,26.87,867
2019-03-06,26.63,377
2019-03-07,26.39,2074
2019-03-08,26.35,116
2019-03-11,26.36,492
2019-03-12,26.52,6301
2019-03-13,26.9,6778
2019-03-14,26.75,1280
2019-03-15,26.95,252
2019-03-18,27.05,610
2019-03-19,27.0,527
2019-03-20,27.13,631
2019-03-21,27.1,2528
2019-03-22,26.51,666
2019-03-25,26.56,1360
2019-03-26,26.68,2407
2019-03-27,26.59,451
2019-03-28,26.62,88
2019-03-29,26.73,2843
2019-04-01,26.98,170
2019-04-02,26.97,296
2019-04-03,27.17,757
2019-04-04,27.22,88
2019-04-05,27.3,155
2019-04-08,27.35,999
2019-04-09,27.21,438
2019-04-10,27.27,2322
2019-04-11,27.28,1913
2019-04-12,27.48,1443
2019-04-15,27.48,480
2019-04-16,27.77,751
2019-04-17,27.73,348
2019-04-18,27.7,1348
2019-04-22,27.7,2510
2019-04-23,27.87,1553
2019-04-24,27.82,3069
2019-04-25,27.65,1221
2019-04-26,27.81,612
2019-04-29,27.93,1665
2019-04-30,28.0,3213
2019-05-01,27.8,2961
2019-05-02,27.66,764
2019-05-03,27.89,297
2019-05-06,27.66,1163
2019-05-07,27.22,1318
2019-05-08,27.33,640
2019-05-09,27.11,741
2019-05-10,27.24,2867
2019-05-13,26.54,96
2019-05-14,26.67,830
2019-05-15,26.82,5404
2019-05-16,26.9,1833
2019-05-17,26.89,488
2019-05-20,26.67,69
2019-05-21,27.11,3678
2019-05-22,26.71,877
2019-05-23,26.45,6028
2019-05-24,26.57,301
2019-05-28,26.51,2085
2019-05-29,26.33,1581
2019-05-30,26.45,7610
2019-05-31,26.2,277
2019-06-03,26.37,1473
2019-06-04,26.72,584
2019-06-05,26.86,2275
2019-06-06,26.95,2614
2019-06-07,27.43,2499
2019-06-10,27.52,10989
2019-06-11,27.6,1087
2019-06-12,27.25,5954
2019-06-13,27.34,388
2019-06-14,27.23,6930
2019-06-17,27.08,802
2019-06-18,27.5,1064
2019-06-19,27.61,2364
2019-06-20,28.02,3973
2019-06-21,27.8,2357
2019-06-24,27.8,2703
2019-06-25,27.51,202
2019-06-26,27.52,456
2019-06-27,27.55,1472
2019-06-28,28.01,3293
2019-07-01,27.65,1547
2019-07-02,27.62,430
2019-07-03,27.82,1191
2019-07-05,27.83,3320
2019-07-08,27.55,121
2019-07-09,27.54,1013
2019-07-10,27.62,1973
2019-07-11,27.77,758
2019-07-12,27.72,4311
2019-07-15,27.84,454
2019-07-16,27.84,1418
2019-07-17,27.65,1782
2019-07-18,27.7,2070
2019-07-19,27.69,620
2019-07-22,27.68,361
2019-07-23,27.75,1872
2019-07-24,27.91,85
2019-07-25,27.81,784
2019-07-26,27.97,1046
2019-07-29,27.98,1714
2019-07-30,27.68,1619
2019-07-31,27.78,1354
2019-08-01,27.09,3042
2019-08-02,26.96,389
2019-08-05,26.26,1324
2019-08-06,26.46,7272
2019-08-07,26.59,1207
2019-08-08,26.95,4132
2019-08-09,26.86,5352
2019-08-12,26.59,1889
2019-08-13,27.17,1187
2019-08-14,26.19,1004
2019-08-15,26.28,734
2019-08-16,26.55,35
2019-08-19,26.82,799
2019-08-20,26.8,727
2019-08-21,26.89,100402
2019-08-22,26.91,224
2019-08-23,26.34,3421
2019-08-26,26.49,956
2019-08-27,26.37,964
2019-08-28,26.49,657
2019-08-29,26.98,1645
2019-08-30,26.88,1819
2019-09-03,26.54,2719
2019-09-04,26.87,987
2019-09-05,27.37,1873
2019-09-06,27.44,891
2019-09-09,27.72,1834
2019-09-10,27.63,3422
2019-09-11,27.91,889
2019-09-12,28.28,1692
2019-09-13,28.14,594
2019-09-16,27.9,1949
2019-09-17,28.05,513
2019-09-18,28.15,236
2019-09-19,28.1,809
2019-09-20,28.05,1794
2019-09-23,27.92,250
2019-09-24,27.75,65
2019-09-25,28.0,2660
2019-09-26,28.02,1267
2019-09-27,27.8,708
2019-09-30,28.07,817
2019-10-01,27.72,466
2019-10-02,26.9,1564
2019-10-03,27.11,711
2019-10-04,27.27,137
2019-10-07,27.23,326
2019-10-08,27.08,861
2019-10-09,27.32,746
2019-10-10,27.46,226
2019-10-11,28.0,1113
2019-10-14,27.78,1378
2019-10-15,28.1,1458
2019-10-16,28.04,800687
2019-10-17,28.07,849
2019-10-18,28.01,2418
2019-10-21,28.09,2532
2019-10-22,28.14,412
2019-10-23,28.07,536
2019-10-24,28.21,445
2019-10-25,28.26,480
2019-10-28,28.55,3585
2019-10-29,28.45,2848
2019-10-30,28.47,877
2019-10-31,28.34,618
2019-11-01,28.97,4772
2019-11-04,28.99,2198
2019-11-05,28.92,1769
2019-11-06,28.85,1974
2019-11-07,28.88,361
2019-11-08,28.98,2760
2019-11-11,28.97,1766
2019-11-12,28.79,663
2019-11-13,28.94,1093
2019-11-14,28.88,996
2019-11-15,29.16,1135
2019-11-18,28.97,921
2019-11-19,29.06,1137
2019-11-20,28.83,185
2019-11-21,28.82,771
2019-11-22,29.05,1323
2019-11-25,29.19,277
2019-11-26,29.26,3104
2019-11-27,29.43,1325
2019-11-29,29.26,2677
2019-12-02,29.07,801
2019-12-03,28.84,5951
2019-12-04,29.07,81
2019-12-05,29.11,2734
2019-12-06,29.38,1100
2019-12-09,29.32,2497
2019-12-10,29.23,4186
2019-12-11,29.33,3099
2019-12-12,29.57,2042
2019-12-13,29.73,1148
2019-12-16,30.13,1625
2019-12-17,30.08,2858
2019-12-18,30.11,2282
2019-12-19,29.91,2607
2019-12-20,30.06,1529
2019-12-23,30.06,1416
2019-12-24,30.1,768
2019-12-26,30.36,2125
2019-12-27,30.13,1410
2019-12-30,30.05,1949
2019-12-31,30.05,1817
2020-01-02,30.15,763
2020-01-03,29.84,949
2020-01-06,29.93,2354
2020-01-07,29.93,792
2020-01-08,30.07,2320
2020-01-09,30.18,5156
2020-01-10,30.12,243
2020-01-13,30.16,832
2020-01-14,30.28,2683
2020-01-15,30.28,1480
2020-01-16,30.4,1687
2020-01-17,30.51,241
2020-01-21,30.36,5462
2020-01-22,30.39,2349
2020-01-23,30.27,2460
2020-01-24,30.16,2634
2020-01-27,29.63,1085
2020-01-28,29.73,2476
2020-01-29,29.85,2463
2020-01-30,29.71,1023
2020-01-31,29.32,3828
2020-02-03,29.38,2636
2020-02-04,29.89,809
2020-02-05,30.11,2095
2020-02-06,30.33,1338
2020-02-07,30.09,3233
2020-02-10,29.99,1969
2020-02-11,30.17,477
2020-02-12,30.19,1751
2020-02-13,30.21,5458
2020-02-14,30.13,275
2020-02-18,30.0,3244
2020-02-19,30.2,855
2020-02-20,29.91,3357
2020-02-21,29.69,3617
2020-02-24,28.66,1621
2020-02-25,27.92,1797
2020-02-26,27.92,3101
2020-02-27,26.9,2703
2020-02-28,26.42,1312
2020-03-02,27.32,13126
2020-03-03,26.93,4118
2020-03-04,27.8,5843
2020-03-05,26.93,1848
2020-03-06,26.53,1381
2020-03-09,24.87,2637
2020-03-10,25.37,3318
2020-03-11,24.17,3646
2020-03-12,21.98,1003
2020-03-13,23.29,3695
2020-03-16,21.24,2297
2020-03-17,21.38,1343
2020-03-18,19.84,992
2020-03-19,20.57,7418
2020-03-20,19.62,7012
2020-03-23,19.52,3509
2020-03-24,21.24,2002
2020-03-25,21.85,1208
2020-03-26,22.98,4373
2020-03-27,22.21,758
2020-03-30,22.92,2397
2020-03-31,22.39,1604
2020-04-01,21.56,2095
2020-04-02,21.76,4230
2020-04-03,21.54,667
2020-04-06,22.77,4640
2020-04-07,22.77,2091
2020-04-08,23.48,2271
2020-04-09,23.87,2469
2020-04-13,23.77,2853
2020-04-14,24.13,3286
2020-04-15,23.37,222
2020-04-16,23.45,1127
2020-04-17,24.34,2830
2020-04-20,23.84,1198
2020-04-21,23.26,1209
2020-04-22,23.63,6522
2020-04-23,23.51,1828
2020-04-24,23.81,4606
2020-04-27,24.23,947
2020-04-28,24.53,968
2020-04-29,24.91,830
2020-04-30,24.46,3148
2020-05-01,23.82,4174
2020-05-04,23.86,1137
2020-05-05,24.0,4617
2020-05-06,23.65,5234
2020-05-07,24.03,1185
2020-05-08,24.5,1654
2020-05-11,24.38,0
2020-05-12,23.93,3820
2020-05-13,23.5,718
2020-05-14,23.65,5127
2020-05-15,23.7,1604
2020-05-18,24.68,2344
2020-05-19,24.43,482
2020-05-20,24.82,494
2020-05-21,24.56,1145
2020-05-22,24.58,1025
2020-05-26,25.26,2736
2020-05-27,25.6,980
2020-05-28,25.61,1550
2020-05-29,25.6,2262
2020-06-01,25.78,1520
2020-06-02,25.99,3515
2020-06-03,26.62,2124
2020-06-04,26.66,600
2020-06-05,27.5,2517
2020-06-08,27.42,4328
2020-06-09,27.18,1262
2020-06-10,27.01,4153
2020-06-11,25.51,2944
2020-06-12,25.92,3503
2020-06-15,26.1,1268
2020-06-16,26.44,1741
2020-06-17,26.48,1291
2020-06-18,26.4,1683
2020-06-19,26.34,3943
2020-06-22,26.52,896
2020-06-23,26.64,1404
2020-06-24,26.0,5044
2020-06-25,26.25,4803
2020-06-26,25.72,1387
2020-06-29,25.98,3332
2020-06-30,26.27,1542
2020-07-01,26.08,741
2020-07-02,26.22,714
2020-07-06,26.71,1355
2020-07-07,26.49,3523
2020-07-08,26.53,1891
2020-07-09,26.29,3332
2020-07-10,26.65,2714
2020-07-13,26.52,4098
2020-07-14,26.97,1122
2020-07-15,27.26,2128
2020-07-16,27.27,834
2020-07-17,27.33,2334
2020-07-20,27.36,1502
2020-07-21,27.61,990
2020-07-22,27.85,770
2020-07-23,27.63,2990
2020-07-24,27.59,1132
2020-07-27,27.94,1592
2020-07-28,27.62,1500
2020-07-29,28.1,10534
2020-07-30,27.73,431
2020-07-31,27.55,1863
2020-08-03,27.96,2009
2020-08-04,27.85,5001301
2020-08-05,27.99,1266
2020-08-06,28.09,1068
2020-08-07,28.11,2905
2020-08-10,28.2,185
2020-08-11,28.24,5000314
2020-08-12,28.71,930
2020-08-13,28.59,1082
2020-08-14,28.45,725
