date,close,volume
2018-04-25,263.63,103840948
2018-04-26,266.31,67731942
2018-04-27,266.56,57053647
2018-04-30,264.51,82182324
2018-05-01,264.98,74203365
2018-05-02,263.2,86368943
2018-05-03,262.62,136311479
2018-05-04,266.02,91222075
2018-05-07,266.92,55304907
2018-05-08,266.92,67499247
2018-05-09,269.5,59666143
2018-05-10,272.02,72063931
2018-05-11,272.85,59871511
2018-05-14,272.98,54790606
2018-05-15,271.1,87036136
2018-05-16,272.24,53942631
2018-05-17,272.01,56536400
2018-05-18,271.33,64367959
2018-05-21,273.37,58025875
2018-05-22,272.61,52966358
2018-05-23,273.36,64694184
2018-05-24,272.8,76043827
2018-05-25,272.15,56374755
2018-05-29,269.02,115908607
2018-05-30,272.61,69678449
2018-05-31,270.94,93519941
2018-06-01,273.6,71258411
2018-06-04,274.9,45385166
2018-06-05,275.1,51135038
2018-06-06,277.4,62732215
2018-06-07,277.37,72969402
2018-06-08,278.19,72139719
2018-06-11,278.56,58892515
2018-06-12,278.92,72329028
2018-06-13,278.03,79070610
2018-06-14,278.73,77097620
2018-06-15,277.13,120041562
2018-06-18,276.56,52917581
2018-06-19,275.5,97531510
2018-06-20,275.97,53785486
2018-06-21,274.24,71061404
2018-06-22,274.74,56612003
2018-06-25,271.0,137854162
2018-06-26,271.6,68683211
2018-06-27,269.35,105110674
2018-06-28,270.89,76650517
2018-06-29,271.28,97592499
2018-07-02,271.86,63554774
2018-07-03,270.9,42187071
2018-07-05,273.11,56925919
2018-07-06,275.42,66493696
2018-07-09,277.9,50550399
2018-07-10,278.9,51966829
2018-07-11,276.86,77054739
2018-07-12,279.37,60124687
2018-07-13,279.59,48234964
2018-07-16,279.34,48201038
2018-07-17,280.47,52315500
2018-07-18,281.06,44593465
2018-07-19,280.0,61412117
2018-07-20,279.68,82372729
2018-07-23,280.2,47047565
2018-07-24,281.61,68026935
2018-07-25,284.01,78882927
2018-07-26,283.34,57919495
2018-07-27,281.42,76783177
2018-07-30,279.95,63742508
2018-07-31,281.33,68570493
2018-08-01,280.86,53853326
2018-08-02,282.39,63426363
2018-08-03,283.6,53935386
2018-08-06,284.64,39400887
2018-08-07,285.58,43196646
2018-08-08,285.46,42114551
2018-08-09,285.07,35716976
2018-08-10,283.16,77076044
2018-08-13,282.1,65732909
2018-08-14,283.9,43842031
2018-08-15,281.78,102925355
2018-08-16,284.06,69967919
2018-08-17,285.06,65618481
2018-08-20,285.67,39807490
2018-08-21,286.34,67271983
2018-08-22,286.17,44993333
2018-08-23,285.79,49204851
2018-08-24,287.51,57487399
2018-08-27,289.78,57072377
2018-08-28,289.92,46943472
2018-08-29,291.48,61485514
2018-08-30,290.3,61229501
2018-08-31,290.31,66140838
2018-09-04,289.81,57594367
2018-09-05,289.03,72452437
2018-09-06,288.16,65909863
2018-09-07,287.6,73524824
2018-09-10,288.1,50210903
2018-09-11,289.05,50530492
2018-09-12,289.12,59810758
2018-09-13,290.83,51034222
2018-09-14,290.88,55079875
2018-09-17,289.34,68244043
2018-09-18,290.91,61930407
2018-09-19,291.22,49080562
2018-09-20,293.58,100360646
2018-09-21,291.99,105479656
2018-09-24,291.02,53409645
2018-09-25,290.75,44370037
2018-09-26,289.88,79739674
2018-09-27,290.69,59249455
2018-09-28,290.72,70091385
2018-10-01,291.73,62078937
2018-10-02,291.56,47258227
2018-10-03,291.72,64694594
2018-10-04,289.44,111545910
2018-10-05,287.82,105951698
2018-10-08,287.82,87742172
2018-10-09,287.4,74338982
2018-10-10,278.3,214731042
2018-10-11,272.17,274840491
2018-10-12,275.95,183186492
2018-10-15,274.4,102263717
2018-10-16,280.4,118255834
2018-10-17,280.45,110625987
2018-10-18,276.4,134557525
2018-10-19,276.25,139901634
2018-10-22,275.01,82415812
2018-10-23,273.61,146352719
2018-10-24,265.32,177806697
2018-10-25,270.08,138061545
2018-10-26,265.33,201574596
2018-10-29,263.86,160749101
2018-10-30,267.77,157115995
2018-10-31,270.63,128296325
2018-11-01,273.51,99495037
2018-11-02,271.89,122634107
2018-11-05,273.39,65622482
2018-11-06,275.12,60085894
2018-11-07,281.01,102752099
2018-11-08,280.5,65584886
2018-11-09,277.76,98812561
2018-11-12,272.57,99673574
2018-11-13,272.06,98176610
2018-11-14,270.2,125335931
2018-11-15,273.02,135101437
2018-11-16,273.73,126668040
2018-11-19,269.1,103061706
2018-11-20,264.12,136021311
2018-11-21,265.02,75563743
2018-11-23,263.25,42807878
2018-11-26,267.5,79981362
2018-11-27,268.4,75502441
2018-11-28,274.58,127629633
2018-11-29,273.98,82346420
2018-11-30,275.65,98204190
2018-12-03,279.3,103017719
2018-12-04,270.25,177986013
2018-12-06,269.84,204185411
2018-12-07,263.57,161018923
2018-12-10,264.07,151445885
2018-12-11,264.13,121504431
2018-12-12,265.46,97976706
2018-12-13,265.37,96662717
2018-12-14,260.47,116961071
2018-12-17,255.36,165492257
2018-12-18,255.08,134515094
2018-12-19,251.26,214992763
2018-12-20,247.17,252053377
2018-12-21,240.7,255345633
2018-12-24,234.34,147311588
2018-12-26,246.18,218485360
2018-12-27,248.07,186267342
2018-12-28,247.75,153100189
2018-12-31,249.92,144299370
2019-01-02,250.18,126925199
2019-01-03,244.21,144140692
2019-01-04,252.39,142628834
2019-01-07,254.38,103139100
2019-01-08,256.77,102512587
2019-01-09,257.97,95006554
2019-01-10,258.88,96823923
2019-01-11,258.98,73858110
2019-01-14,257.4,70908227
2019-01-15,260.35,85208271
2019-01-16,260.98,77636710
