date,close,volume
2020-02-05,50.43,100
2020-02-06,50.4,0
2020-02-07,49.85,100
2020-02-10,49.58,0
2020-02-11,49.89,0
2020-02-12,50.25,0
2020-02-13,50.14,0
2020-02-14,49.93,0
2020-02-18,49.64,50
2020-02-19,49.75,25
2020-02-20,49.34,25
2020-02-21,48.83,0
2020-02-24,47.75,0
2020-02-25,47.35,0
2020-02-26,47.34,50
2020-02-27,46.79,0
2020-02-28,45.16,0
2020-03-02,45.49,600
2020-03-03,43.86,1700
2020-03-04,44.12,0
2020-03-05,43.05,0
2020-03-06,41.98,580
2020-03-09,40.45,0
2020-03-10,42.2,100
2020-03-11,41.98,149
2020-03-12,42.31,400
2020-03-13,43.61,0
2020-03-16,41.35,0
2020-03-17,44.19,415
2020-03-18,45.48,10
2020-03-19,45.21,1260
2020-03-20,42.64,704
2020-03-23,40.92,278
2020-03-24,42.08,0
2020-03-25,42.13,110
2020-03-26,41.84,100
2020-03-27,40.58,128
2020-03-30,40.53,144
2020-03-31,40.31,100
2020-04-01,40.13,90
2020-04-02,40.2,0
2020-04-03,40.17,0
2020-04-06,40.77,280
2020-04-07,41.27,631
2020-04-08,41.42,1
2020-04-09,41.16,6116
2020-04-13,41.27,96
2020-04-14,41.03,31
2020-04-15,39.88,99
2020-04-16,39.94,1452
2020-04-17,40.16,1329
2020-04-20,39.94,4
2020-04-21,39.67,0
2020-04-22,40.06,215
2020-04-23,40.01,37
2020-04-24,39.96,600
2020-04-27,40.53,0
2020-04-28,40.03,2
2020-04-29,40.13,14
2020-04-30,40.24,0
2020-05-01,40.15,0
2020-05-04,40.16,0
2020-05-05,40.2,0
2020-05-06,40.56,100
2020-05-07,39.78,158
2020-05-08,40.1,0
2020-05-11,40.41,0
2020-05-12,40.06,0
2020-05-13,39.83,1
2020-05-14,39.7,0
2020-05-15,39.73,1
2020-05-18,40.46,1
2020-05-19,40.09,0
2020-05-20,40.06,0
2020-05-21,40.05,0
2020-05-22,39.84,1
2020-05-26,40.03,0
2020-05-27,40.04,0
2020-05-28,40.03,0
2020-05-29,39.69,0
2020-06-01,39.78,28
2020-06-02,39.94,1
2020-06-03,40.67,100
2020-06-04,41.04,247
2020-06-05,41.81,3126
2020-06-08,41.7,0
2020-06-09,41.23,28
2020-06-10,40.26,1253
2020-06-11,39.84,0
2020-06-12,40.1,0
2020-06-15,40.12,106
2020-06-16,40.29,0
2020-06-17,40.2,0
2020-06-18,40.02,0
2020-06-19,39.99,0
2020-06-22,40.06,2
2020-06-23,40.09,125
2020-06-24,39.87,0
2020-06-25,39.89,0
2020-06-26,39.55,0
2020-06-29,39.35,0
2020-06-30,39.57,0
2020-07-01,39.76,0
2020-07-02,39.53,859
2020-07-06,39.72,0
2020-07-07,39.39,0
2020-07-08,39.55,2
2020-07-09,39.24,0
2020-07-10,39.5,2851
2020-07-13,39.35,0
2020-07-14,39.35,0
2020-07-15,39.37,129
2020-07-16,39.25,150
2020-07-17,39.28,70
2020-07-20,39.24,492
2020-07-21,39.09,17
2020-07-22,39.09,0
2020-07-23,39.01,684
2020-07-24,39.02,0
2020-07-27,39.2,42
2020-07-28,38.88,0
2020-07-29,38.74,0
2020-07-30,38.53,1
2020-07-31,38.48,12
2020-08-03,38.52,0
2020-08-04,38.12,0
2020-08-05,38.49,0
2020-08-06,38.4,0
2020-08-07,38.63,0
2020-08-10,38.74,0
2020-08-11,39.1,1
2020-08-12,39.47,8
2020-08-13,39.71,0
2020-08-14,39.57,2347
