date,close,volume
2018-04-25,29.8,25864
2018-04-26,29.35,36915
2018-04-27,29.72,16774
2018-04-30,28.85,44653
2018-05-01,28.32,40833
2018-05-02,28.43,13305
2018-05-03,28.19,26342
2018-05-04,28.45,26935
2018-05-07,28.27,22980
2018-05-08,27.89,31015
2018-05-09,27.69,34496
2018-05-10,28.08,31101
2018-05-11,28.43,17847
2018-05-14,28.23,33237
2018-05-15,28.11,29238
2018-05-16,28.16,17554
2018-05-17,28.19,16063
2018-05-18,28.13,13984
2018-05-21,28.41,18787
2018-05-22,28.42,18907
2018-05-23,28.17,44282
2018-05-24,28.23,13897
2018-05-25,27.89,31714
2018-05-29,27.85,34102
2018-05-30,28.21,17464
2018-05-31,27.88,27224
2018-06-01,28.01,16368
2018-06-04,28.1,13569
2018-06-05,28.2,32527
2018-06-06,28.25,65814
2018-06-07,28.47,16673
2018-06-08,28.58,17015
2018-06-11,28.7,18127
2018-06-12,28.84,16140
2018-06-13,28.37,48092
2018-06-14,28.75,20466
2018-06-15,28.76,8540
2018-06-18,28.65,27141
2018-06-19,28.93,36386
2018-06-20,28.63,41394
2018-06-21,28.33,27513
2018-06-22,28.56,23704
2018-06-25,28.33,20826
2018-06-26,28.4,20321
2018-06-27,28.12,27696
2018-06-28,28.53,15778
2018-06-29,28.46,13052
2018-07-02,28.42,28406
2018-07-03,28.82,30446
2018-07-05,29.14,23189
2018-07-06,29.39,24628
2018-07-09,29.4,38313
2018-07-10,29.45,13000
2018-07-11,29.0,22255
2018-07-12,29.23,24002
2018-07-13,28.96,23220
2018-07-16,28.91,19281
2018-07-17,28.8,10904
2018-07-18,28.52,20300
2018-07-19,28.27,25532
2018-07-20,28.1,14154
2018-07-23,27.97,33156
2018-07-24,28.2,32140
2018-07-25,27.7,64703
2018-07-26,28.27,34600
2018-07-27,28.45,33598
2018-07-30,28.79,55607
2018-07-31,28.87,90518
2018-08-01,28.75,24586
2018-08-02,29.33,90380
2018-08-03,29.31,20320
2018-08-06,29.88,20838
2018-08-07,29.94,35283
2018-08-08,29.63,37063
2018-08-09,30.35,53553
2018-08-10,30.28,47398
2018-08-13,30.3,42616
2018-08-14,30.7,33003
2018-08-15,30.52,24021
2018-08-16,31.09,50674
2018-08-17,31.37,93199
2018-08-20,31.38,43080
2018-08-21,31.57,36835
2018-08-22,31.08,55353
2018-08-23,30.91,59762
2018-08-24,31.09,51682
2018-08-27,31.12,26264
2018-08-28,31.0,23375
2018-08-29,30.96,43592
2018-08-30,30.73,25252
2018-08-31,30.66,18451
2018-09-04,30.42,42386
2018-09-05,30.5,21931
2018-09-06,30.63,18221
2018-09-07,30.61,40116
2018-09-10,30.7,29318
2018-09-11,30.99,26266
2018-09-12,31.41,32288
2018-09-13,31.6,31675
2018-09-14,31.67,23606
2018-09-17,31.69,119838
2018-09-18,31.87,14195
2018-09-19,31.38,167714
2018-09-20,31.55,42102
2018-09-21,31.52,50441
2018-09-24,31.34,45905
2018-09-25,31.27,135063
2018-09-26,31.06,42993
2018-09-27,31.36,23328
2018-09-28,31.58,46731
2018-10-01,31.47,74507
2018-10-02,31.82,486601
2018-10-03,31.8,162925
2018-10-04,31.9,35413
2018-10-05,31.66,40727
2018-10-08,31.53,82645
2018-10-09,31.68,25799
2018-10-10,31.06,86202
2018-10-11,30.04,128385
2018-10-12,30.38,36361
2018-10-15,30.47,31484
2018-10-16,30.95,24289
2018-10-17,31.16,93014
2018-10-18,30.94,62147
2018-10-19,31.21,27102
2018-10-22,31.15,149234
2018-10-23,31.41,38584
2018-10-24,30.09,124586
2018-10-25,30.1,174344
2018-10-26,29.27,198615
2018-10-29,29.51,62083
2018-10-30,30.24,64041
2018-10-31,30.61,113287
2018-11-01,30.5,166989
2018-11-02,30.71,24119
2018-11-05,30.85,53052
2018-11-06,30.99,36659
2018-11-07,31.17,236179
2018-11-08,30.94,217109
2018-11-09,30.59,39518
2018-11-12,30.34,28787
2018-11-13,30.24,509918
2018-11-14,30.22,40633
2018-11-15,30.17,66439
2018-11-16,30.72,100743
2018-11-19,30.65,38609
2018-11-20,30.01,48944
2018-11-21,30.29,16389
2018-11-23,30.16,208436
2018-11-26,30.51,30807
2018-11-27,31.01,134013
2018-11-28,31.27,25815
2018-11-29,31.03,58417
2018-11-30,31.09,40990
2018-12-03,31.1,135459
2018-12-04,30.06,276411
2018-12-06,30.28,303698
2018-12-07,29.74,38744
2018-12-10,29.93,93412
2018-12-11,29.95,33172
2018-12-12,30.21,190135
2018-12-13,30.06,42267
2018-12-14,29.73,63187
2018-12-17,29.12,354323
2018-12-18,29.26,250408
2018-12-19,28.72,56521
2018-12-20,28.16,362980
2018-12-21,27.15,188760
2018-12-24,26.75,87534
2018-12-26,28.09,108566
2018-12-27,28.31,80486
2018-12-28,28.55,158729
2018-12-31,28.49,504621
2019-01-02,28.77,109298
2019-01-03,28.41,63053
2019-01-04,29.6,82250
2019-01-07,29.87,2262326
2019-01-08,30.32,181113
2019-01-09,30.28,66857
2019-01-10,30.36,38883
2019-01-11,30.37,97922
2019-01-14,30.18,73337
2019-01-15,30.63,59826
2019-01-16,30.5,161425
2019-01-17,30.57,86060
2019-01-18,30.82,134193
2019-01-22,30.15,111164
2019-01-23,30.26,59435
2019-01-24,30.3,70250
2019-01-25,30.56,155112
2019-01-28,30.23,104709
2019-01-29,29.94,48396
2019-01-30,30.3,69442
2019-01-31,31.36,126622
2019-02-01,31.33,435306
2019-02-04,31.53,189766
2019-02-05,31.74,104144
2019-02-06,31.32,137913
2019-02-07,31.04,46735
2019-02-08,31.14,77651
2019-02-11,30.99,86454
2019-02-12,31.4,291419
2019-02-13,31.34,82384
2019-02-14,31.42,117627
2019-02-15,31.65,210977
2019-02-19,31.8,69137
2019-02-20,31.78,115724
2019-02-21,31.49,125451
2019-02-22,31.76,46106
2019-02-25,31.65,70478
2019-02-26,31.58,53513
2019-02-27,31.52,40518
2019-02-28,31.48,49113
2019-03-01,31.73,39874
2019-03-04,31.74,68271
2019-03-05,31.91,30676
2019-03-06,31.9,28249
2019-03-07,31.66,108237
2019-03-08,31.58,74700
2019-03-11,32.13,41760
2019-03-12,32.32,72655
2019-03-13,32.38,48867
2019-03-14,32.3,33961
2019-03-15,32.26,97886
2019-03-18,32.0,136419
2019-03-19,31.96,69678
2019-03-20,32.27,154919
2019-03-21,32.57,62579
2019-03-22,32.13,44761
2019-03-25,32.08,122321
2019-03-26,32.2,144966
2019-03-27,32.01,37698
2019-03-28,31.9,37398
2019-03-29,31.96,66878
2019-04-01,32.33,287492
2019-04-02,32.49,118358
2019-04-03,32.62,102969
2019-04-04,32.82,46696
2019-04-05,32.91,54239
2019-04-08,32.86,117617
2019-04-09,32.9,107720
2019-04-10,33.13,58021
2019-04-11,33.19,100646
2019-04-12,33.5,79257
2019-04-15,33.52,103614
2019-04-16,33.6,65958
2019-04-17,33.57,95366
2019-04-18,33.6,44622
2019-04-22,33.77,92735
2019-04-23,34.06,138269
2019-04-24,33.85,58308
2019-04-25,34.11,89611
2019-04-26,34.4,123820
2019-04-29,34.65,235774
2019-04-30,33.92,121493
2019-05-01,33.68,89323
2019-05-02,33.55,77460
2019-05-03,33.94,71037
2019-05-06,33.96,69239
2019-05-07,33.52,74130
2019-05-08,33.4,79871
2019-05-09,33.38,66877
2019-05-10,33.41,72505
2019-05-13,32.54,98341
2019-05-14,32.63,96232
2019-05-15,33.25,99027
2019-05-16,33.55,57011
2019-05-17,33.37,54629
2019-05-20,33.06,58953
2019-05-21,33.33,38157
2019-05-22,33.28,43497
2019-05-23,32.83,56570
2019-05-24,32.81,25544
