date,close,volume
2018-04-25,40.79,6146719
2018-04-26,39.96,4180115
2018-04-27,39.9,4189022
2018-04-30,40.54,4117575
2018-05-01,40.38,4336899
2018-05-02,40.95,3780479
2018-05-03,41.11,7117260
2018-05-04,40.06,8159055
2018-05-07,39.8,4301628
2018-05-08,39.81,4022544
2018-05-09,39.04,5740742
2018-05-10,38.32,6532104
2018-05-11,38.14,3869410
2018-05-14,38.07,3175837
2018-05-15,38.59,6386840
2018-05-16,38.28,3084520
2018-05-17,38.35,3808822
2018-05-18,38.54,3362789
2018-05-21,37.99,3291964
2018-05-22,38.21,3795735
2018-05-23,37.98,4011515
2018-05-24,38.15,3940632
2018-05-25,38.34,2945266
2018-05-29,39.23,6498993
2018-05-30,38.19,5282773
2018-05-31,38.72,5064159
2018-06-01,37.9,3850976
2018-06-04,37.56,2530854
2018-06-05,37.47,2681028
2018-06-06,36.85,2990188
2018-06-07,36.91,4118836
2018-06-08,36.7,2932320
2018-06-11,36.61,2063273
2018-06-12,36.49,2132796
2018-06-13,36.77,3525456
2018-06-14,36.58,2765897
2018-06-15,36.65,3875018
2018-06-18,36.82,2994623
2018-06-19,37.14,4071699
2018-06-20,36.88,2901580
2018-06-21,37.35,4999233
2018-06-22,37.26,3568605
2018-06-25,38.26,9987388
2018-06-26,38.11,3915148
2018-06-27,38.74,7766842
2018-06-28,38.28,7102240
2018-06-29,38.22,5011637
2018-07-02,38.04,4135407
2018-07-03,38.33,2203136
2018-07-05,37.71,4847581
2018-07-06,37.08,6443168
2018-07-09,36.42,3605090
2018-07-10,36.17,5492272
2018-07-11,36.69,6584065
2018-07-12,36.06,4007576
2018-07-13,35.98,4067128
2018-07-16,36.05,2457644
2018-07-17,35.74,3408158
2018-07-18,35.62,2580580
2018-07-19,35.89,4030120
2018-07-20,35.98,3928976
2018-07-23,35.85,2139032
2018-07-24,35.53,4210092
2018-07-25,34.87,4547524
2018-07-26,35.08,2404801
2018-07-27,35.56,5497328
2018-07-30,35.95,4776512
2018-07-31,35.62,4379473
2018-08-01,35.7,4361457
2018-08-02,35.36,3961525
2018-08-03,35.04,3278086
2018-08-06,34.78,2728840
2018-08-07,34.56,2931605
2018-08-08,34.61,2306834
2018-08-09,34.72,1945685
2018-08-10,35.2,5972664
2018-08-13,35.47,4051816
2018-08-14,35.02,2860778
2018-08-15,35.53,7290391
2018-08-16,34.97,3556015
2018-08-17,34.73,3913848
2018-08-20,34.58,2008220
2018-08-21,34.46,3277333
2018-08-22,34.48,2494319
2018-08-23,34.57,3341902
2018-08-24,34.17,3132130
2018-08-27,33.66,3129959
2018-08-28,33.63,3372219
2018-08-29,33.25,2797632
2018-08-30,33.55,3389380
2018-08-31,33.55,4631195
2018-09-04,33.64,3313118
2018-09-05,33.84,5640193
2018-09-06,34.06,4146193
2018-09-07,34.23,4567895
2018-09-10,34.09,2617367
2018-09-11,33.83,2526419
2018-09-12,33.86,3281595
2018-09-13,33.47,2855739
2018-09-14,33.44,2551674
2018-09-17,33.84,2843121
2018-09-18,33.45,2588324
2018-09-19,33.4,2228430
2018-09-20,32.86,6766681
2018-09-21,32.93,3317169
2018-09-24,33.14,3542419
2018-09-25,33.23,1877494
2018-09-26,33.25,3656602
2018-09-27,33.08,2280379
2018-09-28,33.1,3065980
2018-10-01,32.87,2924806
2018-10-02,32.89,2566371
2018-10-03,32.86,2903121
2018-10-04,33.37,7263245
2018-10-05,33.76,8313311
2018-10-08,33.78,7823719
2018-10-09,33.87,3994037
2018-10-10,36.06,15820216
2018-10-11,37.61,32491474
2018-10-12,36.58,18589080
2018-10-15,37.0,8362598
2018-10-16,35.44,7451480
2018-10-17,35.42,7504555
2018-10-18,36.43,12940216
2018-10-19,36.5,8604688
2018-10-22,36.81,6560736
2018-10-23,37.25,14118350
2018-10-24,39.49,15893599
2018-10-25,38.04,11123661
2018-10-26,39.43,30635253
2018-10-29,39.87,15974232
2018-10-30,38.68,13627896
2018-10-31,37.83,10921445
2018-11-01,37.07,7317162
2018-11-02,37.55,10077211
2018-11-05,37.09,5274817
2018-11-06,36.64,3760345
2018-11-07,35.12,7836318
2018-11-08,35.25,6862879
2018-11-09,35.91,7394225
2018-11-12,37.3,9284371
2018-11-13,37.42,8476612
2018-11-14,37.95,10693025
2018-11-15,37.17,10610093
2018-11-16,36.99,9019030
2018-11-19,38.24,8805435
2018-11-20,39.65,13080552
2018-11-21,39.4,4799426
2018-11-23,39.92,2467974
2018-11-26,38.69,4800710
2018-11-27,38.46,4924798
2018-11-28,36.69,9129012
2018-11-29,36.82,5317969
2018-11-30,36.34,3960292
2018-12-03,35.47,5428127
2018-12-04,37.66,10831895
2018-12-06,37.84,15887517
2018-12-07,39.64,12394010
2018-12-10,39.49,12702065
2018-12-11,39.5,10058858
2018-12-12,39.09,8224439
2018-12-13,39.13,9206464
2018-12-14,40.6,8825401
2018-12-17,42.26,11838954
2018-12-18,42.31,8663137
2018-12-19,43.68,13721861
2018-12-20,45.01,18720360
2018-12-21,46.89,16260020
2018-12-24,49.43,11111852
2018-12-26,44.33,16019978
2018-12-27,43.58,7885745
2018-12-28,43.71,9890946
2018-12-31,42.92,4625850
2019-01-02,42.88,7162539
2019-01-03,44.99,10146580
2019-01-04,41.94,8950684
2019-01-07,41.33,5029446
2019-01-08,40.55,5112458
2019-01-09,40.17,5726637
2019-01-10,39.87,8460715
2019-01-11,39.88,4252947
2019-01-14,40.34,3581703
2019-01-15,39.46,5164767
2019-01-16,39.28,4826168
2019-01-17,38.69,5985790
2019-01-18,37.7,6541975
2019-01-22,38.68,8300580
2019-01-23,38.57,6496889
2019-01-24,38.5,4618546
2019-01-25,37.84,6068658
2019-01-28,38.45,5559026
2019-01-29,38.57,3010552
2019-01-30,37.35,6775430
2019-01-31,36.73,4874552
2019-02-01,36.68,3829478
2019-02-04,36.18,2484115
2019-02-05,35.86,3694625
2019-02-06,35.97,3410088
2019-02-07,36.67,7778302
2019-02-08,36.61,6093493
2019-02-11,36.56,3351660
2019-02-12,35.63,4524677
2019-02-13,35.41,4911429
2019-02-14,35.61,6975812
2019-02-15,34.82,5320960
2019-02-19,34.7,3309423
2019-02-20,34.58,3613210
2019-02-21,34.84,5043780
2019-02-22,34.41,3832935
2019-02-25,34.31,4323889
2019-02-26,34.39,4412739
2019-02-27,34.41,4121509
2019-02-28,34.59,3169551
2019-03-01,34.13,4668874
2019-03-04,34.4,7823523
2019-03-05,34.49,4395528
2019-03-06,34.94,5039043
2019-03-07,35.5,10397400
2019-03-08,35.66,6565479
2019-03-11,34.62,5526056
2019-03-12,34.4,4942859
2019-03-13,33.94,6294499
2019-03-14,33.99,3121930
2019-03-15,33.66,4992577
2019-03-18,33.42,3091101
2019-03-19,33.4,5964725
2019-03-20,33.55,7784535
2019-03-21,32.79,7180569
2019-03-22,34.06,11605820
2019-03-25,34.12,11314987
2019-03-26,33.66,7308031
2019-03-27,33.96,8696101
2019-03-28,33.72,6749476
2019-03-29,33.29,5029976
2019-04-01,32.51,5139571
2019-04-02,32.51,2810155
2019-04-03,32.39,4821748
2019-04-04,32.25,3602963
2019-04-05,31.99,3551458
2019-04-08,31.91,3718223
2019-04-09,32.26,4008814
2019-04-10,32.03,2745526
2019-04-11,32.06,3533778
2019-04-12,31.65,3867897
