date,close,volume
2019-09-13,18.0,35993741
2019-09-16,18.63,9758097
2019-09-17,18.75,3170878
2019-09-18,19.59,4714162
2019-09-19,18.75,8525548
2019-09-20,19.87,4851169
2019-09-23,20.96,3535511
2019-09-24,20.71,5019945
2019-09-25,20.52,2627705
2019-09-26,19.55,3130886
2019-09-27,18.24,3290526
2019-09-30,18.57,2313431
2019-10-01,16.84,2626406
2019-10-02,17.25,3320994
2019-10-03,16.78,2463664
2019-10-04,17.27,1577780
2019-10-07,17.04,1427235
2019-10-08,17.19,1310853
2019-10-09,17.34,842651
2019-10-10,16.33,1888212
2019-10-11,16.47,1459687
2019-10-14,15.69,1293238
2019-10-15,16.36,1026019
2019-10-16,15.85,1121680
2019-10-17,15.91,938739
2019-10-18,15.29,836729
2019-10-21,14.97,1127668
2019-10-22,14.62,1212997
2019-10-23,14.73,894715
2019-10-24,15.84,1118127
2019-10-25,16.17,1023473
2019-10-28,16.03,1184943
2019-10-29,15.72,753510
2019-10-30,16.73,1093303
2019-10-31,16.84,918151
2019-11-01,16.83,705664
2019-11-04,17.37,1013746
2019-11-05,17.1,850880
2019-11-06,16.22,1057002
2019-11-07,15.89,1439956
2019-11-08,16.12,1498723
2019-11-11,16.23,503996
2019-11-12,16.16,338955
2019-11-13,16.26,713239
2019-11-14,16.67,659555
2019-11-15,16.74,815160
2019-11-18,16.89,460873
2019-11-19,16.3,861629
2019-11-20,16.92,761784
2019-11-21,17.36,1010721
2019-11-22,17.77,1063553
2019-11-25,18.07,787142
2019-11-26,18.79,1335127
2019-11-27,19.61,1665337
2019-11-29,19.48,496466
2019-12-02,18.94,1723193
2019-12-03,18.95,856449
2019-12-04,18.96,992848
2019-12-05,17.73,1145649
2019-12-06,18.48,878687
2019-12-09,17.71,924974
2019-12-10,17.67,453298
2019-12-11,17.17,611852
2019-12-12,17.66,545472
2019-12-13,17.95,704662
2019-12-16,18.37,882440
2019-12-17,17.61,1186032
2019-12-18,17.39,772398
2019-12-19,18.0,580045
2019-12-20,18.12,4174063
2019-12-23,17.34,981251
2019-12-24,17.35,354499
2019-12-26,17.18,498865
2019-12-27,16.69,790399
2019-12-30,17.21,890513
2019-12-31,17.06,928233
2020-01-02,17.03,706092
2020-01-03,17.17,594403
2020-01-06,17.69,1261809
2020-01-07,17.67,568971
2020-01-08,17.78,543817
2020-01-09,17.02,924376
2020-01-10,17.48,653595
2020-01-13,18.36,840797
2020-01-14,18.7,775592
2020-01-15,18.85,1229327
2020-01-16,18.96,700445
2020-01-17,18.6,542730
2020-01-21,18.0,636082
2020-01-22,18.05,526465
2020-01-23,18.17,407089
2020-01-24,17.77,648911
2020-01-27,17.82,666353
2020-01-28,18.08,481617
2020-01-29,17.59,451812
2020-01-30,18.32,595331
2020-01-31,17.86,537810
2020-02-03,17.69,640377
2020-02-04,17.93,964497
2020-02-05,18.0,1161752
2020-02-06,17.77,545126
2020-02-07,18.17,595443
2020-02-10,18.34,1358517
2020-02-11,18.37,1455929
2020-02-12,17.82,1429948
2020-02-13,18.07,1715473
2020-02-14,17.75,4739910
2020-02-18,17.5,2840130
2020-02-19,18.01,7996744
2020-02-20,20.3,10976178
2020-02-21,21.02,3428297
2020-02-24,19.81,2941188
2020-02-25,20.29,4153977
2020-02-26,22.11,7310726
2020-02-27,21.94,5353652
2020-02-28,21.3,3932458
2020-03-02,22.08,3115414
2020-03-03,22.08,2232096
2020-03-04,22.7,3042514
2020-03-05,23.35,4731104
2020-03-06,22.77,3489462
2020-03-09,20.74,2971064
2020-03-10,21.11,2776130
2020-03-11,20.59,1768685
2020-03-12,19.16,2996112
2020-03-13,19.06,2838234
2020-03-16,15.92,3015322
2020-03-17,18.69,3287602
2020-03-18,19.7,3438676
2020-03-19,20.69,2679518
2020-03-20,21.72,2468722
2020-03-23,21.41,2276531
2020-03-24,22.41,2577751
2020-03-25,21.66,2660943
2020-03-26,21.6,2290997
2020-03-27,21.96,2787387
2020-03-30,23.89,3945254
2020-03-31,23.48,5569399
2020-04-01,24.12,3667820
2020-04-02,23.06,2736941
2020-04-03,24.08,1918131
2020-04-06,23.64,2298602
2020-04-07,22.8,1769884
2020-04-08,22.84,2085877
2020-04-09,21.18,3297803
2020-04-13,23.62,4283394
2020-04-14,22.91,3257521
2020-04-15,23.89,2231394
2020-04-16,25.42,3912865
2020-04-17,24.83,5107006
2020-04-20,26.18,6178282
2020-04-21,23.94,5186252
2020-04-22,24.61,3104954
2020-04-23,23.73,2432630
2020-04-24,23.28,3522988
2020-04-27,24.47,2338203
2020-04-28,23.47,7241490
2020-04-29,23.78,6896370
2020-04-30,23.56,2474630
2020-05-01,22.84,1911049
2020-05-04,23.67,2041597
2020-05-05,24.51,2035005
2020-05-06,24.95,2177382
2020-05-07,29.52,10519565
2020-05-08,26.26,12462230
2020-05-11,28.12,5761960
2020-05-12,28.79,10381907
2020-05-13,27.87,7820395
2020-05-14,28.02,3254713
2020-05-15,29.49,9397964
2020-05-18,28.07,4105221
2020-05-19,28.04,2294541
2020-05-20,27.55,5971691
2020-05-21,28.04,4725727
2020-05-22,28.26,3014582
2020-05-26,28.09,6291772
2020-05-27,28.19,6759220
2020-05-28,28.1,2459171
2020-05-29,29.07,4139940
2020-06-01,30.05,2772732
2020-06-02,30.2,3475414
2020-06-03,29.38,3597119
2020-06-04,28.47,3556882
2020-06-05,29.14,2619335
2020-06-08,29.17,2697785
2020-06-09,28.72,3777257
2020-06-10,29.4,4676759
2020-06-11,28.5,3928645
2020-06-12,28.82,2362048
2020-06-15,30.98,12592197
2020-06-16,31.65,6940426
2020-06-17,35.8,16244332
2020-06-18,36.73,9941909
2020-06-19,36.0,14810649
2020-06-22,37.0,5596483
2020-06-23,35.4,10991650
2020-06-24,35.0,5203217
2020-06-25,36.0,6054769
2020-06-26,35.53,12429351
2020-06-29,35.11,4920933
2020-06-30,35.95,6741482
2020-07-01,36.93,4724536
2020-07-02,36.47,4533308
2020-07-06,38.34,6518192
2020-07-07,37.91,5276142
2020-07-08,38.4,4748314
2020-07-09,39.73,6852245
2020-07-10,40.08,9081577
2020-07-13,36.75,10564094
2020-07-14,36.75,8081183
2020-07-15,36.12,4727294
2020-07-16,35.1,3540074
2020-07-17,37.02,5971360
2020-07-20,38.37,5154370
2020-07-21,38.18,3885089
2020-07-22,38.04,2516092
2020-07-23,36.43,3144924
2020-07-24,35.72,3002857
2020-07-27,37.36,2721661
2020-07-28,37.65,4678869
2020-07-29,38.7,2923104
2020-07-30,41.13,5678527
2020-07-31,41.62,5300004
2020-08-03,42.51,6993325
2020-08-04,42.31,4517282
2020-08-05,42.49,3930349
2020-08-06,41.35,8043055
2020-08-07,40.06,12303393
2020-08-10,36.99,14591225
2020-08-11,37.81,7826772
2020-08-12,38.86,9588723
2020-08-13,38.85,4062681
2020-08-14,38.5,3042362
