date,close,volume
2018-04-25,9.95,74358
2018-04-26,9.91,13199
2018-04-27,9.13,112163
2018-04-30,9.97,130452
2018-05-01,11.05,195339
2018-05-02,11.62,204178
2018-05-03,11.59,110665
2018-05-04,11.92,182097
2018-05-07,12.99,328855
2018-05-08,15.4,464656
2018-05-09,14.32,169151
2018-05-10,14.39,111905
2018-05-11,14.07,150770
2018-05-14,14.3,59462
2018-05-15,14.21,128725
2018-05-16,13.69,118592
2018-05-17,13.38,117385
2018-05-18,13.07,96208
2018-05-21,13.56,87910
2018-05-22,14.35,239416
2018-05-23,13.95,134979
2018-05-24,13.96,91030
2018-05-25,13.98,62097
2018-05-29,13.86,62791
2018-05-30,14.22,178872
2018-05-31,9.94,992186
2018-06-01,8.92,479331
2018-06-04,8.49,146644
2018-06-05,8.63,107197
2018-06-06,8.26,276524
2018-06-07,7.76,296179
2018-06-08,7.11,420049
2018-06-11,7.2,175428
2018-06-12,7.61,200355
2018-06-13,5.93,953027
2018-06-14,6.05,257677
2018-06-15,6.05,153404
2018-06-18,5.89,157522
2018-06-19,5.53,299686
2018-06-20,5.53,74082
2018-06-21,5.56,130293
2018-06-22,5.83,405216
2018-06-25,5.61,81034
2018-06-26,5.55,70762
2018-06-27,5.56,55893
2018-06-28,5.71,63513
2018-06-29,5.66,28980
2018-07-02,5.8,95182
2018-07-03,5.88,35125
2018-07-05,5.92,45735
2018-07-06,5.74,29753
2018-07-09,5.62,22009
2018-07-10,5.58,40873
2018-07-11,5.35,144409
2018-07-12,5.24,143742
2018-07-13,5.49,68037
2018-07-16,5.09,63913
2018-07-17,4.88,118607
2018-07-18,4.98,58211
2018-07-19,4.67,68494
2018-07-20,4.8,78057
2018-07-23,4.7,35695
2018-07-24,4.64,42506
2018-07-25,4.72,39987
2018-07-26,4.69,35704
2018-07-27,4.57,61616
2018-07-30,4.64,26083
2018-07-31,4.66,23539
2018-08-01,4.85,40228
2018-08-02,4.8,26727
2018-08-03,4.79,19598
2018-08-06,4.78,23593
2018-08-07,4.79,26879
2018-08-08,4.71,63684
2018-08-09,4.58,38943
2018-08-10,4.59,52710
2018-08-13,4.55,26914
2018-08-14,4.22,68650
2018-08-15,4.68,242028
2018-08-16,5.14,100880
2018-08-17,5.37,124964
2018-08-20,4.94,74647
2018-08-21,5.23,43967
2018-08-22,5.27,28455
