date,close,volume
2019-10-01,15.09,245298
2019-10-02,16.66,410061
2019-10-03,15.35,558722
2019-10-04,16.0,752164
2019-10-07,17.81,721543
2019-10-08,18.63,666289
2019-10-09,20.62,571990
2019-10-10,19.9,615499
2019-10-11,18.97,390176
2019-10-14,18.18,387122
2019-10-15,18.4,281655
2019-10-16,18.48,245069
2019-10-17,18.27,303837
2019-10-18,18.21,292027
2019-10-21,18.41,240384
2019-10-22,18.05,587036
2019-10-23,19.48,194089
2019-10-24,19.18,133622
2019-10-25,18.19,209756
2019-10-28,18.09,112846
2019-10-29,18.94,112494
2019-10-30,18.67,47429
2019-10-31,17.99,523563
2019-11-01,20.07,191413
2019-11-04,20.08,77576
2019-11-05,20.06,261470
2019-11-06,19.72,156808
2019-11-07,19.19,159590
2019-11-08,18.67,105155
2019-11-11,18.2,130364
2019-11-12,17.72,168553
2019-11-13,16.28,244439
2019-11-14,18.54,180223
2019-11-15,19.47,87625
2019-11-18,21.56,154736
2019-11-19,23.08,132590
2019-11-20,24.72,141603
2019-11-21,24.41,226307
2019-11-22,22.94,90274
2019-11-25,24.46,104278
2019-11-26,22.71,148370
2019-11-27,22.76,74174
2019-11-29,23.42,36593
2019-12-02,23.07,133662
2019-12-03,24.58,119585
2019-12-04,25.0,157737
2019-12-05,25.0,153730
2019-12-06,26.19,196026
2019-12-09,26.43,181450
2019-12-10,28.14,131400
2019-12-11,29.26,164854
2019-12-12,30.66,242491
2019-12-13,29.41,170008
2019-12-16,29.83,269445
2019-12-17,31.07,270078
2019-12-18,32.17,261005
2019-12-19,33.12,330257
2019-12-20,34.92,945761
2019-12-23,34.49,132780
2019-12-24,34.59,84054
2019-12-26,34.78,69237
2019-12-27,32.18,272486
2019-12-30,31.69,153684
2019-12-31,33.07,113433
2020-01-02,32.16,184334
2020-01-03,32.32,166123
2020-01-06,31.99,128130
2020-01-07,31.91,74786
2020-01-08,31.52,61326
2020-01-09,30.24,86056
2020-01-10,29.62,101012
2020-01-13,28.34,152532
2020-01-14,26.95,175876
2020-01-15,27.45,122471
2020-01-16,27.34,107017
2020-01-17,27.13,126229
2020-01-21,27.11,90229
2020-01-22,27.33,264356
2020-01-23,28.98,171930
2020-01-24,26.97,116291
2020-01-27,26.96,93964
2020-01-28,26.68,94625
2020-01-29,25.36,71006
2020-01-30,26.61,195702
2020-01-31,26.4,162090
2020-02-03,26.2,101269
2020-02-04,28.2,150832
2020-02-05,28.11,164352
2020-02-06,27.73,56911
2020-02-07,27.97,265328
2020-02-10,30.5,181805
2020-02-11,31.09,158983
2020-02-12,32.49,123277
2020-02-13,32.3,81435
2020-02-14,30.69,88456
2020-02-18,30.66,42290
2020-02-19,31.49,127576
2020-02-20,31.79,103711
2020-02-21,31.89,45544
2020-02-24,31.75,95883
2020-02-25,30.86,66830
2020-02-26,31.53,87407
2020-02-27,31.41,87872
2020-02-28,27.17,193892
2020-03-02,26.91,83690
2020-03-03,26.65,97203
2020-03-04,28.0,100654
2020-03-05,25.76,341807
2020-03-06,27.57,163363
2020-03-09,23.01,386128
2020-03-10,21.71,343875
2020-03-11,18.22,293843
2020-03-12,15.17,254609
2020-03-13,15.4,399438
2020-03-16,12.6,173012
2020-03-17,13.5,266932
2020-03-18,10.13,262593
2020-03-19,12.68,239430
2020-03-20,13.49,342037
2020-03-23,14.32,121095
2020-03-24,15.86,189828
2020-03-25,14.72,172045
2020-03-26,16.55,163674
2020-03-27,15.09,100856
2020-03-30,15.51,91149
2020-03-31,14.16,185262
2020-04-01,13.89,112254
2020-04-02,14.26,137810
2020-04-03,15.0,158468
2020-04-06,16.45,97458
2020-04-07,16.23,150732
2020-04-08,17.32,117685
2020-04-09,19.07,97476
2020-04-13,17.31,122822
2020-04-14,17.5,71638
2020-04-15,16.49,146526
2020-04-16,17.33,140557
2020-04-17,19.12,134109
2020-04-20,17.49,105968
2020-04-21,16.67,86637
2020-04-22,17.05,106670
2020-04-23,16.94,100541
2020-04-24,17.15,58931
2020-04-27,17.21,131406
2020-04-28,18.27,110613
2020-04-29,20.19,174071
2020-04-30,19.79,133258
2020-05-01,18.85,185728
2020-05-04,18.4,96257
2020-05-05,17.61,134075
2020-05-06,16.5,161255
2020-05-07,16.53,130033
2020-05-08,19.09,160942
2020-05-11,17.46,164229
2020-05-12,16.96,171289
2020-05-13,17.41,246672
2020-05-14,19.52,256769
2020-05-15,21.6,284125
2020-05-18,25.64,161491
2020-05-19,23.32,151832
2020-05-20,24.05,197609
2020-05-21,23.84,123922
2020-05-22,24.89,114616
2020-05-26,26.21,180879
2020-05-27,27.56,278491
2020-05-28,25.29,159265
2020-05-29,25.49,136982
2020-06-01,23.95,157596
2020-06-02,24.24,121416
2020-06-03,26.4,119683
2020-06-04,26.68,87671
2020-06-05,26.88,139862
2020-06-08,27.88,75113
2020-06-09,28.24,120610
2020-06-10,26.07,81503
2020-06-11,22.73,136338
2020-06-12,24.68,116494
2020-06-15,24.53,83238
2020-06-16,24.6,169478
2020-06-17,24.17,119003
2020-06-18,24.65,94623
2020-06-19,23.58,325151
2020-06-22,23.82,104518
2020-06-23,22.61,105585
2020-06-24,20.17,189201
2020-06-25,21.33,208849
2020-06-26,20.85,851342
2020-06-29,22.37,122777
2020-06-30,22.6,86344
2020-07-01,22.87,96419
