date,close,volume
2018-04-25,52.55,5798882
2018-04-26,53.59,4293888
2018-04-27,53.72,3735266
2018-04-30,52.84,5036916
2018-05-01,53.08,4669060
2018-05-02,52.34,3982410
2018-05-03,52.09,7615616
2018-05-04,53.44,4357022
2018-05-07,53.76,4020740
2018-05-08,53.77,4637588
2018-05-09,54.83,3967436
2018-05-10,55.83,2785518
2018-05-11,56.06,2179490
2018-05-14,56.19,2282046
2018-05-15,55.42,5871802
2018-05-16,55.91,3056774
2018-05-17,55.8,2465322
2018-05-18,55.53,3828386
2018-05-21,56.33,3099348
2018-05-22,56.01,3617736
2018-05-23,56.34,3699100
2018-05-24,56.1,3192308
2018-05-25,55.81,3938406
2018-05-29,54.58,8860562
2018-05-30,55.95,2526344
2018-05-31,55.17,6827706
2018-06-01,56.34,3390330
2018-06-04,56.88,3295764
2018-06-05,57.02,3088266
2018-06-06,57.94,2534418
2018-06-07,57.87,3596958
2018-06-08,58.22,1620042
2018-06-11,58.36,1935154
2018-06-12,58.55,2236356
2018-06-13,58.09,3332466
2018-06-14,58.42,3243454
2018-06-15,58.26,2649120
2018-06-18,58.02,3254764
2018-06-19,57.56,3829048
2018-06-20,57.66,2403288
2018-06-21,56.92,4592080
2018-06-22,57.1,2750910
2018-06-25,55.55,10688016
2018-06-26,55.77,3085008
2018-06-27,54.84,5389770
2018-06-28,55.48,8165776
2018-06-29,55.65,3919472
2018-07-02,55.91,4752658
2018-07-03,55.43,2782270
2018-07-05,56.35,4535842
2018-07-06,57.24,3139542
2018-07-09,58.3,2174400
2018-07-10,58.69,2293398
2018-07-11,57.88,4665536
2018-07-12,58.88,2689334
2018-07-13,58.97,1694604
2018-07-16,58.86,2073494
2018-07-17,59.38,2215786
2018-07-18,59.6,1522982
2018-07-19,59.16,1753748
2018-07-20,59.01,2246942
2018-07-23,59.22,1006010
2018-07-24,59.77,2935292
2018-07-25,60.86,3524540
2018-07-26,60.49,1443414
2018-07-27,59.69,4527848
2018-07-30,59.02,4898614
2018-07-31,59.59,2343558
2018-08-01,59.45,2429308
2018-08-02,60.01,1923018
2018-08-03,60.59,1999874
2018-08-06,61.02,2276872
2018-08-07,61.38,2702346
2018-08-08,61.32,2047030
2018-08-09,61.16,1384632
2018-08-10,60.3,3825250
2018-08-13,59.84,2932096
2018-08-14,60.62,1801880
2018-08-15,59.7,4018854
2018-08-16,60.68,2948774
2018-08-17,61.05,2504872
2018-08-20,61.34,2011620
2018-08-21,61.59,1656962
2018-08-22,61.55,1414528
2018-08-23,61.35,1671000
2018-08-24,62.09,2684582
2018-08-27,63.05,3085748
2018-08-28,63.12,1011824
2018-08-29,63.81,1585166
2018-08-30,63.25,2449922
2018-08-31,63.26,1571862
2018-09-04,63.07,2086328
2018-09-05,62.67,3800980
2018-09-06,62.31,3226886
2018-09-07,62.04,2566656
2018-09-10,62.25,1420736
2018-09-11,62.7,2704682
2018-09-12,62.72,2678588
2018-09-13,63.41,2086560
2018-09-14,63.44,2383146
2018-09-17,62.75,1620852
2018-09-18,63.42,2987768
2018-09-19,63.55,1924540
2018-09-20,64.55,3352452
2018-09-21,64.47,1598264
2018-09-24,64.04,2078728
2018-09-25,63.88,1613556
2018-09-26,63.42,2038482
2018-09-27,63.78,1230962
2018-09-28,63.76,1630428
2018-10-01,64.2,2881122
2018-10-02,64.14,1616780
2018-10-03,64.23,2809624
2018-10-04,63.22,5948200
2018-10-05,62.52,5762620
2018-10-08,62.43,3788984
2018-10-09,62.28,3638084
2018-10-10,58.28,6613668
2018-10-11,55.73,13219798
2018-10-12,57.3,7778632
2018-10-15,56.67,5680350
2018-10-16,59.09,3838884
2018-10-17,59.09,7229006
2018-10-18,57.41,6263106
2018-10-19,57.3,4211104
2018-10-22,56.79,5623214
2018-10-23,56.19,9033298
2018-10-24,52.8,6939694
2018-10-25,54.67,5833926
2018-10-26,52.73,11205038
2018-10-29,52.15,8678226
2018-10-30,53.67,4870992
2018-10-31,54.83,5056376
2018-11-01,55.92,3230984
2018-11-02,55.31,6645218
2018-11-05,55.9,2674528
2018-11-06,56.59,2449292
2018-11-07,58.98,4275052
2018-11-08,58.77,3516072
2018-11-09,57.7,3546290
2018-11-12,55.44,4992166
2018-11-13,55.26,3457558
2018-11-14,54.45,5752632
2018-11-15,55.6,5985590
2018-11-16,55.89,4211300
2018-11-19,54.0,3654634
2018-11-20,52.01,8174916
2018-11-21,52.33,2995470
2018-11-23,51.68,1582530
2018-11-26,53.27,3994968
2018-11-27,53.62,3261308
2018-11-28,56.03,5286106
2018-11-29,55.85,6025548
2018-11-30,56.55,3522186
2018-12-03,57.99,5606684
2018-12-04,54.3,8592868
2018-12-06,54.14,11259146
2018-12-07,51.55,7970588
2018-12-10,51.69,7998916
2018-12-11,51.73,6502498
2018-12-12,52.27,6234470
2018-12-13,52.23,6029906
2018-12-14,50.26,6223310
2018-12-17,48.23,7564332
2018-12-18,48.17,5065646
2018-12-19,46.7,9427332
2018-12-20,45.21,10922112
2018-12-21,43.3,10920030
2018-12-24,40.91,6883114
2018-12-26,44.91,7845452
2018-12-27,45.8,7256436
2018-12-28,45.58,7669952
2018-12-31,46.41,6122246
2019-01-02,46.47,7032392
2019-01-03,44.17,9429758
2019-01-04,47.22,7039966
2019-01-07,47.9,5101262
2019-01-08,48.78,6126302
2019-01-09,49.23,4421544
2019-01-10,49.61,5379320
2019-01-11,49.59,3099764
2019-01-14,49.03,2661402
2019-01-15,50.16,5001506
2019-01-16,50.35,2558552
2019-01-17,51.09,2916754
2019-01-18,52.44,4318424
2019-01-22,51.08,5657380
2019-01-23,51.22,3722458
2019-01-24,51.3,2990256
2019-01-25,52.15,2754640
2019-01-28,51.4,2646806
2019-01-29,51.21,1937314
2019-01-30,52.83,3871998
2019-01-31,53.71,3897384
2019-02-01,53.82,3069032
2019-02-04,54.58,1972728
2019-02-05,55.02,2401562
2019-02-06,54.83,1572914
2019-02-07,53.8,4581780
2019-02-08,53.91,3491396
2019-02-11,53.97,2364254
2019-02-12,55.37,2268432
2019-02-13,55.69,3542838
2019-02-14,55.42,3861438
2019-02-15,56.63,3038110
2019-02-19,56.84,2059102
2019-02-20,57.05,2715256
2019-02-21,56.63,2776062
2019-02-22,57.32,2681412
2019-02-25,57.52,3808880
2019-02-26,57.38,2002210
2019-02-27,57.34,2376044
2019-02-28,57.05,1551840
2019-03-01,57.85,2924338
2019-03-04,57.38,5730282
2019-03-05,57.22,1733854
2019-03-06,56.48,3728224
2019-03-07,55.55,5303352
2019-03-08,55.33,4031878
2019-03-11,56.95,1922344
2019-03-12,57.31,2061852
2019-03-13,58.1,2634710
2019-03-14,58.02,2000152
2019-03-15,58.58,2845614
2019-03-18,59.02,2636040
2019-03-19,59.03,2591446
2019-03-20,58.48,3995990
2019-03-21,59.83,2609932
2019-03-22,57.52,6158554
2019-03-25,57.45,4417436
2019-03-26,58.26,4317146
2019-03-27,57.67,2813536
2019-03-28,58.15,2618608
2019-03-29,58.9,2730154
2019-04-01,60.22,2550544
2019-04-02,60.27,1338098
2019-04-03,60.48,3006896
2019-04-04,60.77,1623614
2019-04-05,61.28,2012010
2019-04-08,61.42,2306706
2019-04-09,60.77,3630714
2019-04-10,61.16,1342904
2019-04-11,61.13,1635370
2019-04-12,61.95,1975324
2019-04-15,61.88,1713734
2019-04-16,61.94,2074440
2019-04-17,61.64,2218456
2019-04-18,61.85,2402286
2019-04-22,61.94,1161858
2019-04-23,63.07,2054568
2019-04-24,62.78,1558036
2019-04-25,62.67,2147148
2019-04-26,63.27,2166322
2019-04-29,63.43,1224306
2019-04-30,63.45,2391406
2019-05-01,62.57,3088834
2019-05-02,62.27,3670588
2019-05-03,63.44,2103882
2019-05-06,62.91,3095448
2019-05-07,60.82,4520306
2019-05-08,60.65,2754474
2019-05-09,60.25,4289646
2019-05-10,60.79,5150486
2019-05-13,57.8,5486534
2019-05-14,58.83,2383214
2019-05-15,59.47,4590792
2019-05-16,60.58,3001812
2019-05-17,59.82,3617382
2019-05-20,59.03,2749346
2019-05-21,60.05,1861236
2019-05-22,59.7,2446002
2019-05-23,58.23,4170598
2019-05-24,58.44,1768368
2019-05-28,57.35,3039996
2019-05-29,56.62,4581916
2019-05-30,56.86,2666872
2019-05-31,55.34,4362824
2019-06-03,55.03,6685960
2019-06-04,57.41,3966496
2019-06-05,58.4,3481766
2019-06-06,59.17,3773746
2019-06-07,60.33,3899166
2019-06-10,60.91,3681312
2019-06-11,60.87,2949328
2019-06-12,60.66,1942626
2019-06-13,61.19,2140998
2019-06-14,60.97,1375594
2019-06-17,61.06,1613964
2019-06-18,62.24,2862646
2019-06-19,62.6,2066016
2019-06-20,63.74,2148992
2019-06-21,63.58,2345862
2019-06-24,63.42,1641098
2019-06-25,62.02,2421142
2019-06-26,61.87,1855480
2019-06-27,62.34,1732536
2019-06-28,63.01,2044146
2019-07-01,64.05,3574966
2019-07-02,64.39,2068366
2019-07-03,65.39,1877404
2019-07-05,65.23,2629248
2019-07-08,64.5,2406138
2019-07-09,64.72,1606474
2019-07-10,65.27,2382012
2019-07-11,65.56,2109504
2019-07-12,66.17,1526920
2019-07-15,66.2,1495924
2019-07-16,65.75,1808460
2019-07-17,64.84,1998588
2019-07-18,65.32,2783930
2019-07-19,64.58,2803060
2019-07-22,64.89,1624110
2019-07-23,65.8,1612316
2019-07-24,66.4,1932572
2019-07-25,65.77,2175446
2019-07-26,66.64,2004518
2019-07-29,66.42,1523708
2019-07-30,66.09,1790326
2019-07-31,64.59,5472552
2019-08-01,63.44,6162678
2019-08-02,62.62,4930740
2019-08-05,58.86,7020488
2019-08-06,60.39,4893334
2019-08-07,60.42,6944098
2019-08-08,62.73,3370008
2019-08-09,61.92,5021562
2019-08-12,60.44,2648218
2019-08-13,62.25,5653142
2019-08-14,58.6,5981346
2019-08-15,58.92,5619908
2019-08-16,60.65,3944240
2019-08-19,62.11,2613480
2019-08-20,61.12,2493328
2019-08-21,62.09,1850128
2019-08-22,62.03,2757268
2019-08-23,58.84,6437700
2019-08-26,60.12,3316778
2019-08-27,59.65,2856386
2019-08-28,60.48,3127146
2019-08-29,62.04,3511018
2019-08-30,61.98,2783268
2019-09-03,61.26,3185112
2019-09-04,62.61,2100868
2019-09-05,64.25,2282124
2019-09-06,64.33,2559822
2019-09-09,64.38,1342588
2019-09-10,64.39,1419386
2019-09-11,65.27,2558798
2019-09-12,65.72,2611350
2019-09-13,65.61,1163482
2019-09-16,65.2,1542128
2019-09-17,65.51,1151066
2019-09-18,65.61,2838106
2019-09-19,65.56,2615106
2019-09-20,64.89,2772502
2019-09-23,64.91,1820308
2019-09-24,63.87,4432808
2019-09-25,64.59,3010654
2019-09-26,64.36,3959056
2019-09-27,63.65,3553448
2019-09-30,64.22,1989478
2019-10-01,62.7,3438072
2019-10-02,60.49,6133694
2019-10-03,61.42,6328210
2019-10-04,63.08,4288698
2019-10-07,62.56,3243464
2019-10-08,60.6,5109630
2019-10-09,61.7,3659578
2019-10-10,62.55,3562924
2019-10-11,63.87,4393582
2019-10-14,63.75,1758742
2019-10-15,64.98,2779444
2019-10-16,64.76,1749880
2019-10-17,65.09,2157638
2019-10-18,64.54,2467464
2019-10-21,65.45,1673022
2019-10-22,64.97,2259892
2019-10-23,65.36,1374310
2019-10-24,65.58,1551520
2019-10-25,66.11,2232778
2019-10-28,66.86,1858810
2019-10-29,66.78,2339498
2019-10-30,67.2,2952206
2019-10-31,66.8,2938434
2019-11-01,68.08,2520254
2019-11-04,68.56,3088732
2019-11-05,68.42,1536670
2019-11-06,68.46,2193634
2019-11-07,68.92,2334088
2019-11-08,69.26,1516804
2019-11-11,68.99,1036440
2019-11-12,69.23,3062964
2019-11-13,69.29,2269998
2019-11-14,69.47,1949430
2019-11-15,70.49,1835622
2019-11-18,70.56,1597412
2019-11-19,70.5,1410380
2019-11-20,70.01,2686770
2019-11-21,69.78,1347878
2019-11-22,70.06,1534132
2019-11-25,71.14,2320384
2019-11-26,71.47,1137720
2019-11-27,72.08,1218794
2019-11-29,71.52,1151872
2019-12-02,70.33,3327294
2019-12-03,69.34,4355810
2019-12-04,70.23,1931256
2019-12-05,70.47,3175992
2019-12-06,71.72,1844800
2019-12-09,71.3,1557546
2019-12-10,71.11,2279796
2019-12-11,71.51,2652892
2019-12-12,72.72,5564020
2019-12-13,72.81,4172728
2019-12-16,73.81,1747544
2019-12-17,73.83,1266802
2019-12-18,73.85,1270676
2019-12-19,74.44,1754798
2019-12-20,75.19,2645886
2019-12-23,75.31,1674778
2019-12-24,75.19,1112058
2019-12-26,75.92,1391078
2019-12-27,75.89,2092302
2019-12-30,75.08,3724326
2019-12-31,75.42,3279834
2020-01-02,76.78,2698688
2020-01-03,75.64,3287736
2020-01-06,76.2,3237612
2020-01-07,75.76,2198882
2020-01-08,76.53,3808350
2020-01-09,77.58,1740208
2020-01-10,77.12,2147810
2020-01-13,78.17,1936984
2020-01-14,77.95,3369690
2020-01-15,78.27,2827438
2020-01-16,79.56,2153288
2020-01-17,80.11,2275422
2020-01-21,79.74,2365424
2020-01-22,79.79,2090820
2020-01-23,79.93,3283876
2020-01-24,78.47,6623272
2020-01-27,75.97,5067776
2020-01-28,77.56,3506966
2020-01-29,77.44,4017872
2020-01-30,77.88,6439870
2020-01-31,75.09,9168698
2020-02-03,76.21,4520566
2020-02-04,78.51,2595256
2020-02-05,80.31,3521426
2020-02-06,80.86,1688694
2020-02-07,79.97,2362948
2020-02-10,81.18,1894768
2020-02-11,81.43,3539814
2020-02-12,82.47,2258962
2020-02-13,82.29,3437306
2020-02-14,82.53,3806984
2020-02-18,82.1,3804962
2020-02-19,82.86,1376422
2020-02-20,82.19,5192782
2020-02-21,80.45,3960704
2020-02-24,75.0,7806866
2020-02-25,70.58,10893788
2020-02-26,70.05,11506576
2020-02-27,63.73,14203242
2020-02-28,63.48,13928152
2020-03-02,68.61,9883404
2020-03-03,64.75,12665408
2020-03-04,70.12,6980606
2020-03-05,65.44,8036548
2020-03-06,63.3,11967148
2020-03-09,53.45,8641930
2020-03-10,58.93,11256796
2020-03-11,53.08,8288044
2020-03-12,42.95,15135532
2020-03-13,50.86,13657280
2020-03-16,38.98,11771966
2020-03-17,43.83,11408182
2020-03-18,39.33,13277524
2020-03-19,39.3,11550374
2020-03-20,35.74,10652552
2020-03-23,33.69,11208690
2020-03-24,40.05,10096884
2020-03-25,41.08,11821770
2020-03-26,45.92,9203034
2020-03-27,43.08,10186648
2020-03-30,45.88,7176168
2020-03-31,44.45,6537344
2020-04-01,40.45,7341712
2020-04-02,42.35,7525928
2020-04-03,41.15,8409202
2020-04-06,46.7,7082122
2020-04-07,46.75,12834822
2020-04-08,49.9,8884654
2020-04-09,51.38,9704330
2020-04-13,50.43,8948864
2020-04-14,53.45,7585620
2020-04-15,51.15,6354052
2020-04-16,51.67,8600176
2020-04-17,54.44,8610092
2020-04-20,52.52,8686368
2020-04-21,49.27,10859924
2020-04-22,51.51,6892298
2020-04-23,51.48,10620990
2020-04-24,52.95,8750452
2020-04-27,54.47,5153934
2020-04-28,53.94,11184402
2020-04-29,56.76,8042644
2020-04-30,55.65,12714236
2020-05-01,52.7,10049054
2020-05-04,53.05,6311714
2020-05-05,54.01,7782938
2020-05-06,53.27,9360006
2020-05-07,54.54,6734688
2020-05-08,56.34,3872622
2020-05-11,56.39,4076450
2020-05-12,54.07,5125734
2020-05-13,52.19,14700038
2020-05-14,53.45,10151510
2020-05-15,53.94,6304002
2020-05-18,57.23,6225176
2020-05-19,56.06,6119002
2020-05-20,57.94,5672064
2020-05-21,57.08,6726622
2020-05-22,57.32,6173666
2020-05-26,58.8,5863836
2020-05-27,60.48,8019476
2020-05-28,60.28,7747590
2020-05-29,60.74,11076722
2020-06-01,61.3,5110462
2020-06-02,62.32,4418658
2020-06-03,63.99,4630948
2020-06-04,63.59,4651236
2020-06-05,66.89,5871098
2020-06-08,68.56,4130338
2020-06-09,67.51,4763626
2020-06-10,66.72,10782378
2020-06-11,59.01,10162156
2020-06-12,60.47,14280498
2020-06-15,61.54,9018658
2020-06-16,63.91,7588028
2020-06-17,63.38,4317572
2020-06-18,63.41,3143780
2020-06-19,62.67,5643370
2020-06-22,63.55,3689448
2020-06-23,64.08,3263510
2020-06-24,60.84,7029938
2020-06-25,62.08,4567562
2020-06-26,59.19,5908038
2020-06-29,60.9,3229474
2020-06-30,62.54,3858042
2020-07-01,63.34,4462592
2020-07-02,64.0,3653900
2020-07-06,65.98,4437384
2020-07-07,64.6,3258376
2020-07-08,65.6,3248392
2020-07-09,64.86,4711326
2020-07-10,66.19,3616802
2020-07-13,65.07,5748238
2020-07-14,66.7,4709976
2020-07-15,67.98,4813198
2020-07-16,67.52,2931134
2020-07-17,67.86,2091586
2020-07-20,69.0,2391250
2020-07-21,69.23,3306318
2020-07-22,70.02,2128282
2020-07-23,68.39,4203830
2020-07-24,67.5,2904356
2020-07-27,68.44,1931454
2020-07-28,67.61,1745458
2020-07-29,69.23,1532508
2020-07-30,68.75,3258664
2020-07-31,69.85,3848914
2020-08-03,70.81,3410458
2020-08-04,71.34,1657622
2020-08-05,72.24,1882068
2020-08-06,73.2,1978118
2020-08-07,73.29,2374538
2020-08-10,73.72,1750898
2020-08-11,72.53,2936242
2020-08-12,74.52,2729088
2020-08-13,74.28,1557342
2020-08-14,74.27,1739496
