date,close,volume
2018-04-25,35.61,352551
2018-04-26,36.66,209777
2018-04-27,36.01,180357
2018-04-30,36.08,83480
2018-05-01,36.48,90025
2018-05-02,35.96,78686
2018-05-03,36.0,50325
2018-05-04,36.37,57741
2018-05-07,36.6,91352
2018-05-08,37.06,86415
2018-05-09,36.89,71247
2018-05-10,37.25,264468
2018-05-11,36.88,145592
2018-05-14,36.36,207997
2018-05-15,36.88,97005
2018-05-16,35.93,133191
2018-05-17,35.88,61359
2018-05-18,35.56,68285
2018-05-21,35.92,66258
2018-05-22,35.14,100027
2018-05-23,35.06,178873
2018-05-24,35.65,109486
2018-05-25,35.62,124786
2018-05-29,35.49,197469
2018-05-30,36.09,221593
2018-05-31,36.33,100500
2018-06-01,36.07,81601
2018-06-04,35.9,85296
2018-06-05,36.53,65643
2018-06-06,36.07,57092
2018-06-07,36.14,64544
2018-06-08,36.3,45143
2018-06-11,37.48,158071
2018-06-12,39.63,227043
2018-06-13,38.88,140426
2018-06-14,38.91,86998
2018-06-15,39.01,49851
2018-06-18,38.97,52264
2018-06-19,39.16,106945
2018-06-20,38.1,141086
2018-06-21,39.88,146060
2018-06-22,42.29,339305
2018-06-25,40.42,246324
2018-06-26,41.19,229697
2018-06-27,41.53,373321
2018-06-28,42.41,199051
2018-06-29,41.07,158213
2018-07-02,41.43,163839
2018-07-03,40.26,49425
2018-07-05,42.53,229754
2018-07-06,43.84,146252
2018-07-09,45.62,301390
2018-07-10,45.58,119974
2018-07-11,44.28,159644
2018-07-12,44.67,101793
2018-07-13,45.11,83671
2018-07-16,45.07,58430
2018-07-17,44.69,80166
2018-07-18,44.96,165148
2018-07-19,45.28,94478
2018-07-20,45.72,91478
2018-07-23,45.47,65515
2018-07-24,44.11,155292
2018-07-25,44.22,144903
2018-07-26,45.22,254871
2018-07-27,45.77,467419
2018-07-30,43.71,208621
2018-07-31,43.52,133075
2018-08-01,43.87,35177
2018-08-02,43.94,26750
2018-08-03,43.67,21279
2018-08-06,43.71,51215
2018-08-07,43.61,38778
2018-08-08,43.66,26511
2018-08-09,43.58,63852
2018-08-10,42.96,33541
2018-08-13,42.07,43437
2018-08-14,42.51,43353
2018-08-15,40.73,66794
2018-08-16,41.17,73723
2018-08-17,41.36,56541
2018-08-20,42.34,70870
2018-08-21,42.71,39641
2018-08-22,43.1,38928
2018-08-23,43.31,72644
2018-08-24,43.56,39071
2018-08-27,44.67,65884
2018-08-28,44.38,54811
2018-08-29,44.8,53836
2018-08-30,44.8,31979
2018-08-31,45.61,177593
2018-09-04,43.73,81210
2018-09-05,42.45,56232
2018-09-06,41.53,116966
2018-09-07,41.4,58917
2018-09-10,41.9,29933
2018-09-11,41.66,26468
2018-09-12,41.36,72970
2018-09-13,41.32,35496
2018-09-14,41.49,47666
2018-09-17,41.2,45062
2018-09-18,43.15,46386
2018-09-19,43.97,39340
2018-09-20,44.07,64237
2018-09-21,43.23,39992
2018-09-24,43.37,26817
2018-09-25,43.19,55894
2018-09-26,43.2,34859
2018-09-27,42.58,35054
2018-09-28,42.13,55851
2018-10-01,42.11,38999
2018-10-02,40.38,64781
2018-10-03,39.44,52019
2018-10-04,37.58,128477
2018-10-05,37.37,66411
2018-10-08,37.52,52912
2018-10-09,36.22,113163
2018-10-10,34.78,67587
2018-10-11,34.84,157858
2018-10-12,35.94,81633
2018-10-15,35.12,39203
2018-10-16,36.65,102714
2018-10-17,36.29,34999
2018-10-18,35.73,35489
2018-10-19,35.65,36898
2018-10-22,35.96,31843
2018-10-23,36.31,97907
2018-10-24,30.7,372265
2018-10-25,32.68,146623
2018-10-26,29.99,191918
2018-10-29,29.23,85169
2018-10-30,30.12,77017
2018-10-31,31.79,124381
2018-11-01,30.21,195319
2018-11-02,31.11,163643
2018-11-05,31.21,80305
2018-11-06,31.28,97387
2018-11-07,31.76,54294
2018-11-08,30.1,96101
2018-11-09,29.41,56970
2018-11-12,29.03,72017
2018-11-13,28.81,77991
2018-11-14,28.46,107736
2018-11-15,28.75,57307
2018-11-16,28.54,69757
2018-11-19,28.45,43270
2018-11-20,27.79,83024
2018-11-21,27.91,65213
2018-11-23,28.55,17210
2018-11-26,30.86,139398
2018-11-27,34.0,259031
2018-11-28,35.31,103796
2018-11-29,35.62,115801
2018-11-30,35.22,128407
2018-12-03,34.8,81150
2018-12-04,33.42,90577
2018-12-06,33.09,87627
2018-12-07,33.46,79836
2018-12-10,32.1,120571
2018-12-11,32.61,103919
2018-12-12,32.34,73291
2018-12-13,32.26,28675
2018-12-14,31.77,31611
2018-12-17,31.7,45295
2018-12-18,32.2,58909
2018-12-19,32.87,89960
2018-12-20,33.2,86043
2018-12-21,33.0,90817
2018-12-24,32.47,39877
2018-12-26,33.01,52617
2018-12-27,33.97,137971
2018-12-28,34.03,49076
2018-12-31,34.11,78137
2019-01-02,34.16,25854
2019-01-03,33.53,72225
2019-01-04,36.34,81779
2019-01-07,36.15,47636
2019-01-08,36.58,48678
2019-01-09,37.32,77490
2019-01-10,38.16,119260
2019-01-11,36.7,30573
2019-01-14,36.4,27510
2019-01-15,36.11,36146
2019-01-16,36.98,39039
2019-01-17,37.16,61203
2019-01-18,37.16,72527
2019-01-22,35.56,190725
2019-01-23,35.72,198998
2019-01-24,35.27,72170
2019-01-25,35.58,94914
2019-01-28,35.64,84329
2019-01-29,35.95,105809
