date,close,volume
2018-04-25,98.18,300851
2018-04-26,98.67,189957
2018-04-27,98.83,209016
2018-04-30,97.47,271533
2018-05-01,96.86,306688
2018-05-02,97.62,353924
2018-05-03,98.34,358226
2018-05-04,98.31,245174
2018-05-07,97.42,102870
2018-05-08,96.3,177272
2018-05-09,95.24,283943
2018-05-10,96.16,420013
2018-05-11,96.99,172432
2018-05-14,97.23,91693
2018-05-15,95.35,414082
2018-05-16,95.35,168900
2018-05-17,94.89,180470
2018-05-18,94.32,128114
2018-05-21,95.66,189055
2018-05-22,95.77,182318
2018-05-23,95.65,167918
2018-05-24,94.18,245310
2018-05-25,95.07,140720
2018-05-29,92.77,298412
2018-05-30,93.94,217863
2018-05-31,94.06,265116
2018-06-01,93.66,205108
2018-06-04,93.32,220378
2018-06-05,94.1,285698
2018-06-06,95.24,207590
2018-06-07,94.03,513896
2018-06-08,93.7,230309
2018-06-11,93.47,131242
2018-06-12,93.48,132225
2018-06-13,92.61,177049
2018-06-14,91.55,257077
2018-06-15,90.59,254486
2018-06-18,88.62,185715
2018-06-19,85.04,334990
2018-06-20,85.89,212010
2018-06-21,84.07,194116
2018-06-22,84.31,130257
2018-06-25,83.33,284522
2018-06-26,83.38,224305
2018-06-27,82.47,262324
2018-06-28,82.17,265549
2018-06-29,82.27,177822
2018-07-02,82.39,190094
2018-07-03,83.04,165246
2018-07-05,81.53,255421
2018-07-06,83.4,210246
2018-07-09,83.84,205684
2018-07-10,84.77,205147
2018-07-11,83.82,210722
2018-07-12,84.29,102531
2018-07-13,84.18,90370
2018-07-16,83.16,89493
2018-07-17,83.65,128710
2018-07-18,84.22,140619
2018-07-19,84.34,153092
2018-07-20,86.36,210760
2018-07-23,85.99,142851
2018-07-24,86.26,161904
2018-07-25,88.23,227128
2018-07-26,87.9,165394
2018-07-27,88.44,122843
2018-07-30,88.56,145245
2018-07-31,89.17,358580
2018-08-01,89.95,190819
2018-08-02,88.86,171963
2018-08-03,89.07,149460
2018-08-06,87.58,108268
2018-08-07,88.78,123889
2018-08-08,89.38,152943
2018-08-09,89.43,74789
2018-08-10,87.7,326070
2018-08-13,86.79,230821
2018-08-14,87.53,138611
2018-08-15,86.03,326463
2018-08-16,86.93,163655
2018-08-17,87.87,180010
2018-08-20,89.19,104176
2018-08-21,89.72,131901
2018-08-22,90.19,160475
2018-08-23,89.21,172762
2018-08-24,90.62,298931
2018-08-27,91.49,243060
2018-08-28,91.27,116693
2018-08-29,91.54,230262
2018-08-30,89.82,247995
2018-08-31,90.31,552580
2018-09-04,89.56,242011
2018-09-05,88.48,294753
2018-09-06,88.63,176466
2018-09-07,88.05,212930
2018-09-10,88.04,420746
2018-09-11,87.95,199720
2018-09-12,88.54,414916
2018-09-13,91.77,500798
2018-09-14,90.97,244260
2018-09-17,91.19,147459
2018-09-18,93.22,439504
2018-09-19,94.41,288341
2018-09-20,94.88,155056
2018-09-21,94.28,289269
2018-09-24,93.96,187887
2018-09-25,93.97,148206
2018-09-26,93.62,254160
2018-09-27,94.06,256772
2018-09-28,94.3,175641
2018-10-01,94.62,218257
2018-10-02,93.96,247720
2018-10-03,92.54,291145
2018-10-04,90.78,326821
2018-10-05,90.14,297766
2018-10-08,88.91,175683
2018-10-09,88.87,261191
2018-10-10,89.1,509937
2018-10-11,88.23,374694
2018-10-12,89.38,240595
2018-10-15,88.95,156076
2018-10-16,90.67,232823
2018-10-17,89.42,180850
2018-10-18,87.95,292923
2018-10-19,87.55,174043
2018-10-22,86.77,186836
2018-10-23,86.76,571160
2018-10-24,83.75,186704
2018-10-25,86.29,315610
2018-10-26,84.72,280452
2018-10-29,84.01,211472
2018-10-30,85.11,145478
2018-10-31,86.7,176336
2018-11-01,88.64,440427
2018-11-02,88.26,320053
2018-11-05,88.03,343153
2018-11-06,88.06,182602
2018-11-07,89.12,387339
2018-11-08,88.0,176361
2018-11-09,86.82,364898
2018-11-12,85.56,205448
2018-11-13,87.12,248668
2018-11-14,86.9,234505
2018-11-15,86.68,209847
2018-11-16,86.92,298997
2018-11-19,85.39,180760
2018-11-20,83.75,341616
2018-11-21,84.92,171225
2018-11-23,84.34,58629
2018-11-26,85.04,166258
2018-11-27,85.78,176615
2018-11-28,87.06,383249
2018-11-29,86.08,212427
2018-11-30,86.23,283851
2018-12-03,88.93,295594
2018-12-04,88.08,252361
2018-12-06,87.87,323226
2018-12-07,86.4,236624
2018-12-10,86.14,235831
2018-12-11,86.35,227159
2018-12-12,86.81,213147
2018-12-13,85.56,255239
2018-12-14,84.94,155097
2018-12-17,83.84,234909
2018-12-18,83.53,269163
2018-12-19,82.53,458764
2018-12-20,83.86,207124
2018-12-21,83.8,263511
2018-12-24,83.31,70763
2018-12-26,82.44,171332
2018-12-27,81.75,176127
2018-12-28,82.62,240324
2018-12-31,82.81,94559
2019-01-02,84.12,284560
2019-01-03,82.94,360972
2019-01-04,85.58,257539
2019-01-07,86.01,215367
2019-01-08,86.1,207465
2019-01-09,86.28,348326
2019-01-10,86.63,302743
2019-01-11,86.12,285153
2019-01-14,85.42,119907
2019-01-15,84.85,316835
2019-01-16,86.13,248673
2019-01-17,86.34,210307
2019-01-18,86.53,299437
2019-01-22,86.59,281434
2019-01-23,88.14,151756
2019-01-24,88.7,240067
2019-01-25,89.17,209888
2019-01-28,88.86,391053
2019-01-29,88.76,159845
2019-01-30,90.61,350625
2019-01-31,90.9,197191
2019-02-01,90.88,242890
2019-02-04,91.16,180548
2019-02-05,91.84,249928
2019-02-06,91.06,188802
2019-02-07,91.14,281133
2019-02-08,89.91,365383
2019-02-11,89.41,346580
2019-02-12,90.2,277701
2019-02-13,90.29,215388
2019-02-14,90.5,281179
2019-02-15,90.1,163983
2019-02-19,90.83,371887
2019-02-20,91.22,267511
2019-02-21,90.45,268299
2019-02-22,90.96,214507
2019-02-25,92.45,395595
2019-02-26,91.73,350608
2019-02-27,91.13,301737
2019-02-28,89.61,327534
2019-03-01,88.22,363938
2019-03-04,87.59,519624
2019-03-05,88.49,240581
2019-03-06,87.49,161062
2019-03-07,87.33,313963
2019-03-08,87.6,366669
2019-03-11,88.33,172336
2019-03-12,88.31,363399
2019-03-13,88.91,317013
2019-03-14,88.15,178443
2019-03-15,88.38,214967
2019-03-18,88.03,200716
2019-03-19,88.76,211342
2019-03-20,88.78,342584
2019-03-21,89.08,118399
2019-03-22,88.37,229758
2019-03-25,88.79,208241
2019-03-26,88.67,122298
2019-03-27,87.38,136225
2019-03-28,87.61,197789
2019-03-29,88.33,245175
2019-04-01,89.04,285097
2019-04-02,88.75,188645
2019-04-03,89.21,229057
2019-04-04,88.94,208313
2019-04-05,88.95,243232
2019-04-08,89.05,281953
2019-04-09,89.67,158825
2019-04-10,89.97,125170
2019-04-11,89.1,130921
2019-04-12,89.98,108019
2019-04-15,89.76,180323
2019-04-16,89.87,82645
2019-04-17,90.62,162439
2019-04-18,90.94,152464
2019-04-22,90.63,114607
2019-04-23,90.55,212076
2019-04-24,89.61,224502
2019-04-25,90.07,241224
2019-04-26,90.15,179980
2019-04-29,89.91,115996
2019-04-30,90.59,232513
2019-05-01,89.85,194560
2019-05-02,90.07,257382
2019-05-03,91.26,310190
2019-05-06,90.47,303577
2019-05-07,89.3,525135
2019-05-08,89.0,458055
2019-05-09,88.78,562483
2019-05-10,89.45,394193
2019-05-13,88.04,525769
2019-05-14,89.01,468129
2019-05-15,88.59,290417
2019-05-16,87.76,277147
2019-05-17,86.32,242272
2019-05-20,86.42,208968
2019-05-21,86.74,177731
2019-05-22,87.3,214659
2019-05-23,86.34,185174
2019-05-24,86.88,253171
2019-05-28,87.9,414732
2019-05-29,88.37,405376
2019-05-30,88.26,244811
2019-05-31,89.58,490402
2019-06-03,89.87,338227
2019-06-04,90.6,286725
2019-06-05,90.63,282946
2019-06-06,91.14,83944
2019-06-07,91.68,353787
2019-06-10,91.73,166561
2019-06-11,92.28,139567
2019-06-12,91.95,116872
2019-06-13,92.16,125787
2019-06-14,91.72,328801
2019-06-17,90.28,103923
2019-06-18,92.23,275333
2019-06-19,93.12,293023
2019-06-20,94.84,260660
2019-06-21,94.32,232755
2019-06-24,94.78,206307
2019-06-25,94.63,173777
2019-06-26,94.82,127447
2019-06-27,95.43,101177
2019-06-28,95.59,245650
2019-07-01,96.21,333968
2019-07-02,95.86,271217
2019-07-03,96.22,106871
2019-07-05,94.45,194415
2019-07-08,94.85,206830
2019-07-09,94.47,110142
2019-07-10,95.76,173782
2019-07-11,95.0,276682
2019-07-12,94.12,107603
2019-07-15,94.05,141623
2019-07-16,93.7,146560
2019-07-17,93.43,56545
2019-07-18,94.44,177790
2019-07-19,93.99,95352
2019-07-22,93.87,78960
2019-07-23,93.28,147749
2019-07-24,93.41,88646
2019-07-25,92.76,539111
2019-07-26,92.77,389280
2019-07-29,92.77,100328
2019-07-30,92.31,145242
2019-07-31,92.0,249225
2019-08-01,90.62,538070
2019-08-02,90.99,234762
2019-08-05,89.13,343359
2019-08-06,90.44,299594
2019-08-07,90.3,284343
2019-08-08,90.32,154182
2019-08-09,89.12,152912
2019-08-12,88.31,335774
2019-08-13,87.58,429907
2019-08-14,86.41,334303
2019-08-15,85.85,240812
2019-08-16,87.73,260387
2019-08-19,88.02,150297
2019-08-20,87.43,81174
2019-08-21,88.41,111946
2019-08-22,87.96,81940
2019-08-23,88.6,246830
2019-08-26,88.13,85389
2019-08-27,87.76,127764
2019-08-28,88.04,109835
2019-08-29,89.46,80307
2019-08-30,90.0,166252
2019-09-03,89.57,160972
2019-09-04,90.87,219442
2019-09-05,91.31,180834
2019-09-06,91.12,146900
2019-09-09,91.61,135163
2019-09-10,91.53,226862
2019-09-11,92.21,209706
2019-09-12,92.03,179736
2019-09-13,91.87,178428
2019-09-16,91.36,133654
2019-09-17,91.52,177013
2019-09-18,90.54,154444
2019-09-19,89.71,205088
2019-09-20,89.47,151262
2019-09-23,89.21,91350
2019-09-24,88.75,165240
2019-09-25,88.83,161838
2019-09-26,88.65,115767
2019-09-27,88.91,405683
2019-09-30,88.7,144395
2019-10-01,87.8,169869
2019-10-02,87.5,193204
2019-10-03,87.99,149244
2019-10-04,88.15,82002
2019-10-07,88.03,124973
2019-10-08,87.75,255287
2019-10-09,88.44,159620
2019-10-10,88.41,305151
2019-10-11,89.08,240191
2019-10-14,88.93,88484
2019-10-15,89.43,139687
2019-10-16,89.85,169339
2019-10-17,89.7,160202
2019-10-18,89.33,129056
2019-10-21,89.35,125280
2019-10-22,89.31,334677
2019-10-23,89.34,68878
2019-10-24,88.63,226518
2019-10-25,87.71,143399
2019-10-28,87.68,138057
2019-10-29,87.02,90778
2019-10-30,88.17,207415
2019-10-31,87.99,141814
2019-11-01,87.88,254631
2019-11-04,89.11,98381
2019-11-05,89.44,115817
2019-11-06,89.62,222663
2019-11-07,90.19,483047
2019-11-08,90.2,116679
2019-11-11,89.57,129258
2019-11-12,89.33,194575
2019-11-13,89.39,260985
2019-11-14,88.82,144170
2019-11-15,88.39,90060
2019-11-18,88.7,133250
2019-11-19,88.17,120070
2019-11-20,87.51,184743
2019-11-21,87.51,60346
2019-11-22,87.45,54738
2019-11-25,88.89,210085
2019-11-26,88.92,118650
2019-11-27,88.6,107420
2019-11-29,87.44,229545
2019-12-02,85.99,112264
2019-12-03,85.79,151286
2019-12-04,85.84,149428
2019-12-05,85.74,271518
2019-12-06,85.17,175196
