date,close,volume
2018-04-25,29.75,93090444
2018-04-26,30.27,43784175
2018-04-27,29.0,37420135
2018-04-30,30.31,41760191
2018-05-01,30.3,30679164
2018-05-02,30.55,22481683
2018-05-03,30.67,19813452
2018-05-04,31.04,21035168
2018-05-07,31.33,18517536
2018-05-08,31.85,19581183
2018-05-09,32.46,20726455
2018-05-10,32.87,20723533
2018-05-11,32.75,14482552
2018-05-14,33.39,18007006
2018-05-15,32.75,15840804
2018-05-16,32.77,10868673
2018-05-17,32.58,10760174
2018-05-18,32.63,10618936
2018-05-21,33.63,21328447
2018-05-22,32.86,15003157
2018-05-23,33.42,13442658
2018-05-24,33.52,14491903
2018-05-25,33.63,10424410
2018-05-29,34.04,22086674
2018-05-30,34.36,14588186
2018-05-31,34.7,14433219
2018-06-01,36.65,29583088
2018-06-04,37.88,32632802
2018-06-05,39.8,66122177
2018-06-06,40.1,147805710
2018-06-07,39.7,41573447
2018-06-08,41.21,34538901
2018-06-11,41.42,24605266
2018-06-12,43.49,51154995
2018-06-13,44.07,35169170
2018-06-14,46.76,50949063
2018-06-15,45.8,51489582
2018-06-18,46.0,26025577
2018-06-19,44.95,39252002
2018-06-20,46.13,31230186
2018-06-21,45.24,32200255
2018-06-22,45.88,31106299
2018-06-25,44.17,31379323
2018-06-26,44.84,20194074
2018-06-27,43.7,25875456
2018-06-28,44.79,18911179
2018-06-29,43.67,24392892
2018-07-02,44.98,16703638
2018-07-03,43.89,14237483
2018-07-05,45.06,16172028
2018-07-06,46.65,23740653
2018-07-09,44.14,107582356
2018-07-10,43.75,38467449
2018-07-11,43.87,35100108
2018-07-12,45.26,27078524
2018-07-13,44.49,16453000
2018-07-16,44.26,13012826
2018-07-17,44.71,20122310
2018-07-18,43.34,26536776
2018-07-19,43.44,13366788
2018-07-20,43.42,10445469
2018-07-23,43.31,15251177
2018-07-24,42.17,22433945
2018-07-25,44.22,25206277
2018-07-26,42.94,30018698
2018-07-27,34.12,122856761
2018-07-30,31.38,77852432
2018-07-31,31.87,64392221
2018-08-01,31.91,33231691
2018-08-02,32.82,27088039
2018-08-03,31.96,26316962
2018-08-06,32.98,27512414
2018-08-07,32.67,24635595
2018-08-08,31.84,22539433
2018-08-09,31.96,17662111
2018-08-10,32.01,16073873
2018-08-13,32.8,44235322
2018-08-14,33.19,26442591
2018-08-15,32.38,26433383
2018-08-16,32.83,20873238
2018-08-17,32.73,14874597
2018-08-20,32.6,16535739
2018-08-21,33.69,29575742
2018-08-22,33.81,18576272
2018-08-23,33.88,25746306
2018-08-24,34.28,15214005
2018-08-27,35.89,28306330
2018-08-28,35.49,22281635
2018-08-29,35.35,17725702
2018-08-30,35.64,19217247
