date,close,volume
2018-04-25,107.35,42425
2018-04-26,107.4,59306
2018-04-27,107.46,37046
2018-04-30,107.52,85205
2018-05-01,107.23,50630
2018-05-02,107.24,29354
2018-05-03,107.3,28338
2018-05-04,107.35,128558
2018-05-07,107.37,43139
2018-05-08,107.25,30152
2018-05-09,107.17,53045
2018-05-10,107.25,193362
2018-05-11,107.33,30703
2018-05-14,107.26,71532
2018-05-15,107.03,27287
2018-05-16,106.93,32350
2018-05-17,106.98,28280
2018-05-18,107.13,26141
2018-05-21,107.07,59724
2018-05-22,107.15,50800
2018-05-23,107.29,53432
2018-05-24,107.43,38728
2018-05-25,107.63,54200
2018-05-29,108.25,58450
2018-05-30,107.91,51381
2018-05-31,107.92,77343
2018-06-01,107.58,249311
2018-06-04,107.38,81780
2018-06-05,107.54,96721
2018-06-06,107.26,58126
2018-06-07,107.47,30070
2018-06-08,107.46,43421
2018-06-11,107.39,37811
2018-06-12,107.34,51907
2018-06-13,107.28,47189
2018-06-14,107.36,50662
2018-06-15,107.4,37452
2018-06-18,107.48,48038
2018-06-19,107.51,101730
2018-06-20,107.43,69316
2018-06-21,107.47,66788
2018-06-22,107.45,55958
2018-06-25,107.58,29034
2018-06-26,107.53,53706
2018-06-27,107.75,49659
2018-06-28,107.78,34143
2018-06-29,107.76,22936
2018-07-02,107.42,19650
2018-07-03,107.64,42017
2018-07-05,107.66,46544
2018-07-06,107.73,35944
2018-07-09,107.62,113842
2018-07-10,107.58,27936
2018-07-11,107.67,33671
2018-07-12,107.71,45720
2018-07-13,107.7,16966
2018-07-16,107.7,46895
2018-07-17,107.61,31769
2018-07-18,107.64,38216
2018-07-19,107.78,239951
2018-07-20,107.7,46277
2018-07-23,107.42,27479
2018-07-24,107.45,164721
2018-07-25,107.42,29817
2018-07-26,107.42,126280
2018-07-27,107.53,36615
2018-07-30,107.5,48097
2018-07-31,107.58,40542
2018-08-01,107.29,22533
2018-08-02,107.4,33295
2018-08-03,107.43,51174
2018-08-06,107.52,160435
2018-08-07,107.44,123999
2018-08-08,107.45,21485
2018-08-09,107.6,27181
2018-08-10,107.74,73465
2018-08-13,107.74,24940
2018-08-14,107.74,43775
2018-08-15,107.88,29409
2018-08-16,107.85,24844
2018-08-17,107.9,26687
2018-08-20,108.0,251691
2018-08-21,107.97,47525
2018-08-22,108.07,65192
2018-08-23,107.94,85738
2018-08-24,108.0,36413
2018-08-27,107.86,35481
2018-08-28,107.8,35741
2018-08-29,107.73,62117
2018-08-30,107.84,336422
2018-08-31,107.9,27742
2018-09-04,107.57,283419
2018-09-05,107.6,25420
2018-09-06,107.73,75190
2018-09-07,107.42,30243
2018-09-10,107.51,32545
2018-09-11,107.36,58072
2018-09-12,107.36,18781
2018-09-13,107.41,23702
2018-09-14,107.26,31191
2018-09-17,107.37,21512
2018-09-18,107.19,123731
2018-09-19,107.15,54844
2018-09-20,107.19,174690
2018-09-21,107.24,30632
2018-09-24,107.24,46992
2018-09-25,107.11,33169
2018-09-26,107.31,87565
2018-09-27,107.24,62808
2018-09-28,107.35,33530
2018-10-01,107.06,136703
