date,close,volume
2018-04-25,17.85,711634
2018-04-26,17.81,1139237
2018-04-27,17.79,670518
2018-04-30,17.69,532403
2018-05-01,17.78,363802
2018-05-02,17.73,457689
2018-05-03,17.79,439359
2018-05-04,17.95,352880
2018-05-07,17.92,354329
2018-05-08,17.88,393781
2018-05-09,17.43,926726
2018-05-10,17.4,606483
2018-05-11,17.51,583902
2018-05-14,17.42,580718
2018-05-15,17.5,703629
2018-05-16,17.42,866028
2018-05-17,17.08,1270891
2018-05-18,17.29,1130570
2018-05-21,17.32,424935
2018-05-22,17.15,569486
2018-05-23,17.37,440944
2018-05-24,17.47,486605
2018-05-25,17.46,488090
2018-05-29,17.41,597278
2018-05-30,17.48,1274140
2018-05-31,17.6,2232589
2018-06-01,17.59,665368
2018-06-04,17.79,720457
2018-06-05,17.72,785086
2018-06-06,17.64,658353
2018-06-07,17.74,2249034
2018-06-08,17.92,831530
2018-06-11,17.94,1044018
2018-06-12,18.08,1412695
2018-06-13,18.07,861309
2018-06-14,18.14,610757
2018-06-15,18.06,1497257
2018-06-18,17.47,1173540
2018-06-19,17.51,848552
2018-06-20,17.44,1609499
2018-06-21,17.34,779600
2018-06-22,17.3,1667508
2018-06-25,17.24,783356
2018-06-26,17.22,596150
2018-06-27,17.05,656401
2018-06-28,17.2,826365
2018-06-29,17.31,756886
2018-07-02,17.2,689298
2018-07-03,17.3,346764
2018-07-05,17.39,959558
2018-07-06,17.47,586913
2018-07-09,17.4,471634
2018-07-10,17.48,496629
2018-07-11,17.29,598689
2018-07-12,17.29,575421
2018-07-13,17.28,412508
2018-07-16,17.03,905241
2018-07-17,16.53,3007816
2018-07-18,16.41,817960
2018-07-19,16.72,639013
2018-07-20,16.84,740368
2018-07-23,16.72,424293
2018-07-24,16.8,706897
2018-07-25,16.56,954537
2018-07-26,16.56,779642
2018-07-27,16.45,777670
2018-07-30,16.48,546396
2018-07-31,16.73,888569
2018-08-01,16.58,1151013
2018-08-02,16.77,579160
2018-08-03,16.8,462374
2018-08-06,16.74,589475
2018-08-07,15.65,2521986
2018-08-08,15.14,3557234
2018-08-09,15.42,1431047
2018-08-10,15.07,1869479
2018-08-13,15.04,1964567
2018-08-14,15.06,1487890
2018-08-15,15.03,843619
2018-08-16,15.24,752668
2018-08-17,15.15,794374
2018-08-20,14.99,760641
2018-08-21,14.98,982566
2018-08-22,14.7,1134297
2018-08-23,14.56,1580645
2018-08-24,14.35,1898555
2018-08-27,14.24,1435487
2018-08-28,14.16,2373901
2018-08-29,14.1,2806305
2018-08-30,14.22,1566795
2018-08-31,14.09,2237851
2018-09-04,14.35,1697986
2018-09-05,14.29,1262554
2018-09-06,14.38,1251502
2018-09-07,14.23,3256153
2018-09-10,14.22,1415173
2018-09-11,14.2,1203934
2018-09-12,14.52,1576198
2018-09-13,14.45,1025641
2018-09-14,14.37,1577122
2018-09-17,13.92,2084864
2018-09-18,13.56,1734424
2018-09-19,13.38,2390681
2018-09-20,13.67,1838515
2018-09-21,13.61,3062040
2018-09-24,13.46,1493234
2018-09-25,13.55,1129967
2018-09-26,13.38,1244300
2018-09-27,13.09,2019920
2018-09-28,13.12,2101889
2018-10-01,12.96,1494625
2018-10-02,12.88,1454799
2018-10-03,12.76,3691005
2018-10-04,12.5,2776876
2018-10-05,12.59,1394629
2018-10-08,12.62,998434
2018-10-09,12.62,1290372
2018-10-10,12.43,1166873
2018-10-11,12.38,1289367
2018-10-12,12.16,1498922
2018-10-15,12.36,1325276
2018-10-16,12.35,1910750
2018-10-17,12.5,1271027
2018-10-18,12.58,1559563
2018-10-19,12.61,854708
2018-10-22,12.53,1101998
2018-10-23,12.65,1110190
2018-10-24,12.62,1769587
2018-10-25,12.81,1609277
2018-10-26,12.61,1315468
2018-10-29,12.91,1865276
2018-10-30,12.54,2359471
2018-10-31,12.88,1696840
2018-11-01,12.68,1208588
2018-11-02,12.54,1350703
2018-11-05,12.59,1040230
2018-11-06,12.8,1391603
2018-11-07,13.02,1409605
2018-11-08,13.42,2797835
2018-11-09,13.65,2804601
2018-11-12,13.38,1742807
2018-11-13,13.55,3401282
2018-11-14,13.49,1364405
2018-11-15,13.59,1279019
2018-11-16,13.55,1241375
2018-11-19,13.2,1066735
2018-11-20,13.16,1724943
2018-11-21,12.94,2143639
2018-11-23,12.91,548120
2018-11-26,12.84,3023827
2018-11-27,12.32,3880250
2018-11-28,11.93,5292969
2018-11-29,12.23,3619611
2018-11-30,12.0,2651103
2018-12-03,11.72,3279618
2018-12-04,11.5,1939880
2018-12-06,11.19,3549550
2018-12-07,11.04,1870696
2018-12-10,10.82,1951074
2018-12-11,10.5,2137360
2018-12-12,10.42,1566930
2018-12-13,10.39,2135509
2018-12-14,9.88,3003346
2018-12-17,9.48,4126408
2018-12-18,9.24,3013673
2018-12-19,9.02,4064087
2018-12-20,8.91,3108827
2018-12-21,8.84,4531525
2018-12-24,8.87,1284718
2018-12-26,9.2,2087833
2018-12-27,9.0,1857889
2018-12-28,9.22,1296502
2018-12-31,9.27,1609516
2019-01-02,9.39,1856416
2019-01-03,9.47,1438668
2019-01-04,9.89,1577899
2019-01-07,10.06,1641431
2019-01-08,10.35,1428740
2019-01-09,10.3,1564100
2019-01-10,10.25,1153828
2019-01-11,10.3,710758
2019-01-14,10.21,901881
2019-01-15,10.11,938995
2019-01-16,9.88,874360
2019-01-17,10.1,811051
2019-01-18,10.27,933058
2019-01-22,10.0,1038004
2019-01-23,9.89,994564
2019-01-24,9.34,1266054
2019-01-25,9.48,777344
2019-01-28,9.57,644322
2019-01-29,9.86,1080977
2019-01-30,10.11,961502
2019-01-31,10.48,1797659
2019-02-01,10.37,1419662
2019-02-04,10.47,994412
2019-02-05,10.62,684520
2019-02-06,10.5,840875
2019-02-07,10.32,980426
2019-02-08,10.84,934425
2019-02-11,10.77,792538
2019-02-12,10.78,869590
2019-02-13,10.94,1139747
2019-02-14,11.09,1083885
2019-02-15,11.31,1472139
2019-02-19,11.34,1577680
2019-02-20,11.68,1054097
2019-02-21,11.73,989624
2019-02-22,11.86,839022
2019-02-25,11.36,2845546
2019-02-26,11.13,1203447
2019-02-27,10.91,1539467
2019-02-28,11.16,1189356
2019-03-01,11.3,1100229
2019-03-04,10.8,1421289
2019-03-05,10.86,963080
2019-03-06,10.68,2318914
2019-03-07,10.67,1108567
2019-03-08,10.59,869238
2019-03-11,10.9,1770244
2019-03-12,10.68,1082775
2019-03-13,10.7,1189832
2019-03-14,10.52,1209515
2019-03-15,10.7,2874591
2019-03-18,10.52,1982000
2019-03-19,10.48,1639000
2019-03-20,10.29,1016255
2019-03-21,10.18,884358
2019-03-22,10.08,897393
2019-03-25,10.08,936789
2019-03-26,10.29,866721
2019-03-27,10.29,585259
2019-03-28,10.3,905694
2019-03-29,10.28,1111718
2019-04-01,10.35,1012154
2019-04-02,10.18,754571
2019-04-03,10.09,617377
2019-04-04,10.27,598117
2019-04-05,10.33,569122
2019-04-08,10.12,538236
2019-04-09,9.92,600864
2019-04-10,9.97,466423
2019-04-11,9.97,528229
2019-04-12,9.9,495129
2019-04-15,9.97,648166
2019-04-16,10.27,975071
2019-04-17,10.27,964233
2019-04-18,10.08,1767000
2019-04-22,10.1,1080774
2019-04-23,10.2,933238
2019-04-24,9.63,2069423
2019-04-25,8.86,3708654
2019-04-26,9.16,1266596
2019-04-29,9.11,922423
2019-04-30,9.08,1150322
2019-05-01,9.12,980867
2019-05-02,9.1,1196149
2019-05-03,9.19,750100
2019-05-06,9.32,1113669
2019-05-07,9.1,2857058
2019-05-08,9.0,1386276
2019-05-09,9.23,1311079
2019-05-10,9.14,1322845
2019-05-13,9.05,969738
2019-05-14,9.05,927835
2019-05-15,9.12,1006062
2019-05-16,9.06,947648
2019-05-17,9.1,636887
2019-05-20,9.06,843890
2019-05-21,9.19,747077
2019-05-22,8.95,834523
2019-05-23,8.76,901605
2019-05-24,8.74,795511
2019-05-28,8.53,2266330
2019-05-29,8.81,3712760
2019-05-30,8.71,932812
2019-05-31,8.52,976079
2019-06-03,9.03,1099410
2019-06-04,9.59,1502110
2019-06-05,9.35,1382182
2019-06-06,9.48,723459
2019-06-07,9.5,832881
2019-06-10,9.78,1198552
2019-06-11,9.9,994990
2019-06-12,9.57,784914
2019-06-13,9.8,915072
2019-06-14,9.46,1610299
2019-06-17,9.35,1320814
2019-06-18,9.16,1092992
2019-06-19,9.31,1078807
2019-06-20,9.35,833622
2019-06-21,9.21,2836101
2019-06-24,8.94,1186092
2019-06-25,9.3,1104594
2019-06-26,9.1,1019828
2019-06-27,9.17,1737736
2019-06-28,9.29,3542784
2019-07-01,9.15,899671
2019-07-02,9.02,747814
2019-07-03,9.19,378986
2019-07-05,9.28,461394
2019-07-08,9.25,701250
2019-07-09,8.9,1570984
2019-07-10,9.11,747593
2019-07-11,9.1,876291
2019-07-12,9.13,1029824
2019-07-15,9.26,1353594
2019-07-16,9.28,466758
2019-07-17,9.18,369144
2019-07-18,9.24,698591
2019-07-19,9.09,562210
2019-07-22,9.13,1053720
2019-07-23,9.19,1394977
2019-07-24,9.31,1201504
2019-07-25,9.12,1164092
2019-07-26,10.62,8777054
2019-07-29,11.08,5009869
2019-07-30,11.48,4631791
2019-07-31,11.0,25762621
2019-08-01,10.57,3730920
2019-08-02,10.47,2222361
2019-08-05,10.11,2077040
2019-08-06,9.99,1900993
2019-08-07,10.35,2758122
2019-08-08,11.08,3420244
2019-08-09,10.73,3026182
2019-08-12,10.93,1799712
2019-08-13,10.97,2019102
2019-08-14,10.85,872924
2019-08-15,10.83,1720715
2019-08-16,11.15,1247084
2019-08-19,11.33,893844
2019-08-20,11.3,946514
2019-08-21,11.62,1232824
2019-08-22,11.99,1432403
2019-08-23,11.94,1309587
2019-08-26,12.07,1199474
2019-08-27,11.37,2083551
