date,close,volume
2018-04-25,11.76,253712
2018-04-26,11.78,603567
2018-04-27,11.75,394550
2018-04-30,11.75,333128
2018-05-01,11.7,117841
2018-05-02,11.68,344773
2018-05-03,11.68,208727
2018-05-04,11.59,151728
2018-05-07,11.55,177388
2018-05-08,11.63,150352
2018-05-09,11.64,117685
2018-05-10,11.68,128650
2018-05-11,11.78,93341
2018-05-14,11.68,1587974
2018-05-15,11.34,125754
2018-05-16,11.42,312722
2018-05-17,11.29,149015
2018-05-18,11.21,180305
2018-05-21,11.28,126382
2018-05-22,11.29,147025
2018-05-23,11.29,354090
2018-05-24,11.29,574251
2018-05-25,11.38,84555
2018-05-29,11.29,1075567
2018-05-30,11.19,713768
2018-05-31,11.28,1813946
2018-06-01,11.34,1238375
2018-06-04,11.46,430880
2018-06-05,11.41,238168
2018-06-06,11.54,194805
2018-06-07,11.55,186913
2018-06-08,11.47,173466
2018-06-11,11.52,514535
2018-06-12,11.61,325642
2018-06-13,11.35,617379
2018-06-14,11.22,157825
2018-06-15,11.25,170149
2018-06-18,11.14,600761
2018-06-19,11.01,511796
2018-06-20,10.93,246666
2018-06-21,10.75,260839
2018-06-22,10.78,322616
2018-06-25,10.64,352646
2018-06-26,10.59,262986
2018-06-27,10.44,195018
2018-06-28,10.53,158709
2018-06-29,10.56,122620
2018-07-02,10.46,159606
2018-07-03,10.4,193766
2018-07-05,10.57,577663
2018-07-06,10.74,286219
2018-07-09,10.82,438978
2018-07-10,10.81,317535
2018-07-11,10.63,309689
2018-07-12,10.66,184300
2018-07-13,10.67,162099
2018-07-16,10.7,198452
2018-07-17,10.56,1101142
2018-07-18,10.51,640865
2018-07-19,10.57,789046
2018-07-20,10.65,143242
2018-07-23,10.59,147224
2018-07-24,10.69,257055
2018-07-25,10.73,171610
2018-07-26,10.71,176545
2018-07-27,10.72,304115
2018-07-30,10.81,188385
2018-07-31,10.85,149562
2018-08-01,10.71,150768
2018-08-02,10.66,252870
2018-08-03,10.68,202124
2018-08-06,11.03,158963
2018-08-07,11.28,244383
2018-08-08,11.4,216553
2018-08-09,11.38,198425
2018-08-10,11.24,203900
2018-08-13,11.12,327924
2018-08-14,11.32,268531
2018-08-15,11.21,245225
2018-08-16,11.3,200282
2018-08-17,11.48,131251
2018-08-20,11.38,157136
2018-08-21,11.38,135930
2018-08-22,11.44,196827
2018-08-23,11.13,293309
2018-08-24,11.24,138815
2018-08-27,11.4,173734
2018-08-28,11.35,119971
2018-08-29,11.59,177406
2018-08-30,11.23,179008
2018-08-31,11.38,512992
2018-09-04,11.53,131497
2018-09-05,11.45,143668
2018-09-06,11.37,130096
2018-09-07,11.3,424274
2018-09-10,11.28,661227
2018-09-11,11.15,635964
2018-09-12,11.53,500396
2018-09-13,11.57,191439
2018-09-14,11.5,461759
2018-09-17,11.53,163512
2018-09-18,11.69,170361
2018-09-19,11.71,94286
2018-09-20,11.69,86723
2018-09-21,11.55,120889
2018-09-24,11.44,210218
2018-09-25,11.51,111250
2018-09-26,11.52,160392
2018-09-27,11.47,176107
2018-09-28,11.44,95226
2018-10-01,11.46,221279
2018-10-02,11.1,176522
2018-10-03,10.95,212987
2018-10-04,10.8,156455
2018-10-05,10.78,151663
2018-10-08,10.6,511567
2018-10-09,10.58,213580
2018-10-10,10.47,206179
2018-10-11,10.42,263019
2018-10-12,10.34,415596
2018-10-15,10.37,652944
2018-10-16,10.33,598798
2018-10-17,10.28,356352
2018-10-18,10.16,871853
2018-10-19,10.16,624002
2018-10-22,10.3,1110481
2018-10-23,10.12,516739
2018-10-24,10.04,173302
2018-10-25,10.08,429970
2018-10-26,9.92,326516
2018-10-29,9.9,530179
2018-10-30,9.92,335619
2018-10-31,10.0,299446
2018-11-01,10.16,718802
2018-11-02,10.25,4809110
2018-11-05,10.19,442651
2018-11-06,10.28,540939
2018-11-07,10.35,322510
2018-11-08,10.17,1552830
2018-11-09,9.96,3626636
2018-11-12,10.01,1124433
2018-11-13,10.18,771505
2018-11-14,10.11,1290115
2018-11-15,10.29,2055931
2018-11-16,10.27,1690426
2018-11-19,10.47,1295111
2018-11-20,10.29,338935
2018-11-21,10.25,224192
2018-11-23,10.38,159304
2018-11-26,10.68,663657
2018-11-27,10.51,397417
2018-11-28,10.62,470158
2018-11-29,10.36,467897
2018-11-30,10.34,482431
2018-12-03,10.47,494236
2018-12-04,10.27,380646
2018-12-06,10.06,629812
2018-12-07,9.91,484787
2018-12-10,9.62,682254
2018-12-11,9.79,1085291
2018-12-12,10.04,264174
2018-12-13,10.02,1466759
2018-12-14,10.09,403713
2018-12-17,10.08,1056514
2018-12-18,9.92,450270
2018-12-19,9.9,925414
2018-12-20,9.81,598312
2018-12-21,9.61,824083
2018-12-24,9.57,317443
2018-12-26,9.68,392778
2018-12-27,9.56,389808
2018-12-28,9.59,537305
2018-12-31,9.48,1479369
2019-01-02,9.5,122408
2019-01-03,9.36,381812
2019-01-04,9.68,385967
2019-01-07,9.71,508752
2019-01-08,9.88,228718
2019-01-09,9.88,112295
2019-01-10,9.88,197317
2019-01-11,9.96,989315
2019-01-14,9.77,570465
2019-01-15,9.88,157454
2019-01-16,9.99,98243
2019-01-17,10.01,239086
2019-01-18,10.12,369969
2019-01-22,9.9,879359
2019-01-23,9.99,424719
2019-01-24,10.15,337553
2019-01-25,10.27,312315
2019-01-28,10.06,562189
2019-01-29,9.99,146047
2019-01-30,10.06,432886
2019-01-31,10.07,309161
2019-02-01,10.04,309244
2019-02-04,10.03,745426
2019-02-05,10.07,192081
2019-02-06,10.03,116800
2019-02-07,9.96,80021
2019-02-08,9.97,971484
2019-02-11,10.11,2241276
2019-02-12,10.03,1602257
2019-02-13,10.11,104304
2019-02-14,10.23,151736
2019-02-15,10.15,80476
2019-02-19,10.39,102687
2019-02-20,10.39,182874
2019-02-21,10.3,272532
2019-02-22,10.48,46622
2019-02-25,10.44,60204
2019-02-26,10.57,124481
2019-02-27,10.7,146427
2019-02-28,10.59,51633
2019-03-01,10.55,116594
2019-03-04,10.55,137602
2019-03-05,10.43,90145
2019-03-06,10.38,69331
2019-03-07,10.24,114183
2019-03-08,10.13,47340
2019-03-11,10.15,57820
2019-03-12,10.18,131392
2019-03-13,10.15,53478
2019-03-14,10.14,69573
2019-03-15,10.28,73407
2019-03-18,10.28,68618
2019-03-19,10.21,62795
2019-03-20,10.46,46613
2019-03-21,10.35,106704
2019-03-22,10.5,138056
2019-03-25,10.54,41777
2019-03-26,10.58,108795
2019-03-27,10.4,58878
2019-03-28,10.46,28643
2019-03-29,10.48,54573
2019-04-01,10.68,53503
2019-04-02,10.78,29360
2019-04-03,10.86,66184
2019-04-04,10.88,25266
2019-04-05,10.93,30443
2019-04-08,10.93,73044
2019-04-09,10.88,75163
2019-04-10,10.8,18994
2019-04-11,10.66,37370
2019-04-12,10.73,36174
2019-04-15,10.61,35432
2019-04-16,10.63,286827
2019-04-17,10.54,167859
2019-04-18,10.56,293774
2019-04-22,10.48,109412
2019-04-23,10.49,35802
2019-04-24,10.39,73714
2019-04-25,10.45,64938
2019-04-26,10.46,71249
2019-04-29,10.52,46981
2019-04-30,10.48,77403
2019-05-01,10.47,58904
2019-05-02,10.43,62951
2019-05-03,10.48,83103
2019-05-06,10.35,46754
2019-05-07,10.21,107309
2019-05-08,10.21,140863
2019-05-09,10.07,90356
