date,close,volume
2018-04-25,65.12,9674
2018-04-26,65.14,3934
2018-04-27,65.58,34075
2018-04-30,65.28,10935
2018-05-01,64.94,21497
2018-05-02,63.17,6413
2018-05-03,62.33,34295
2018-05-04,63.42,12901
2018-05-07,63.66,5145
2018-05-08,63.39,2530
2018-05-09,63.7,17972
2018-05-10,63.96,3537
2018-05-11,64.01,5906
2018-05-14,63.82,4260
2018-05-15,63.86,9295
2018-05-16,64.1,4136
2018-05-17,64.44,44624
2018-05-18,64.34,6229
2018-05-21,64.78,6129
2018-05-22,65.06,6172
2018-05-23,64.49,8755
2018-05-24,64.51,10303
2018-05-25,64.15,4847
2018-05-29,62.77,6827
2018-05-30,63.87,3948
2018-05-31,63.34,2743
2018-06-01,63.75,5375
2018-06-04,64.0,4886
2018-06-05,63.91,3835
2018-06-06,64.23,4768
2018-06-07,64.58,4469
2018-06-08,65.03,2921
2018-06-11,65.09,5546
2018-06-12,64.57,2866
2018-06-13,64.51,12061
2018-06-14,64.18,4093
2018-06-15,64.27,2133
2018-06-18,63.97,1385
2018-06-19,64.05,2753
2018-06-20,63.38,1688
2018-06-21,62.84,6423
2018-06-22,63.13,21080
2018-06-25,62.72,7268
2018-06-26,62.09,14017
2018-06-27,61.23,4625
2018-06-28,61.51,11509
2018-06-29,61.49,9576
2018-07-02,61.61,4993
2018-07-03,61.71,5701
2018-07-05,61.89,2612
2018-07-06,62.27,2812
2018-07-09,63.5,19648
2018-07-10,63.45,5131
2018-07-11,62.78,2979
2018-07-12,62.78,4000
2018-07-13,62.84,1108
2018-07-16,63.26,5931
2018-07-17,63.37,4084
2018-07-18,64.07,4033
2018-07-19,63.26,5779
2018-07-20,63.3,1508
2018-07-23,63.57,4620
2018-07-24,63.73,3562
2018-07-25,63.87,11130
2018-07-26,64.79,10896
2018-07-27,64.99,2032
2018-07-30,65.34,7721
2018-07-31,65.61,6714
2018-08-01,65.43,3309
2018-08-02,65.41,2453
2018-08-03,65.41,21825
2018-08-06,65.53,1358
2018-08-07,65.52,7336
2018-08-08,65.59,7275
2018-08-09,65.38,3100
2018-08-10,64.81,1064
2018-08-13,64.57,15275
2018-08-14,64.85,1986
2018-08-15,64.78,4873
2018-08-16,65.51,10905
2018-08-17,65.83,6782
2018-08-20,66.03,3691
2018-08-21,66.53,7553
2018-08-22,65.84,1925
2018-08-23,65.52,3540
2018-08-24,66.01,3056
2018-08-27,66.56,2896
2018-08-28,66.43,1293
2018-08-29,66.46,2356
2018-08-30,66.04,6957
2018-08-31,66.0,2710
2018-09-04,66.25,3198
2018-09-05,66.63,3195
2018-09-06,66.48,8891
2018-09-07,66.2,522
2018-09-10,65.62,6035
2018-09-11,65.54,6417
2018-09-12,65.12,4934
2018-09-13,65.88,7673
2018-09-14,66.72,2925
2018-09-17,66.33,12915
2018-09-18,66.87,5665
2018-09-19,67.39,14792
2018-09-20,68.07,4057
2018-09-21,68.16,2566
2018-09-24,67.4,2822
2018-09-25,67.16,5565
2018-09-26,66.27,4615
2018-09-27,66.17,2220
2018-09-28,66.33,4094
2018-10-01,65.96,8409
2018-10-02,65.99,5619
2018-10-03,66.26,2155
2018-10-04,66.66,8626
2018-10-05,66.32,11233
2018-10-08,66.95,4215
2018-10-09,67.11,8553
2018-10-10,65.19,8278
2018-10-11,62.75,13736
2018-10-12,62.55,7185
2018-10-15,62.34,11989
2018-10-16,62.87,5493
2018-10-17,63.48,5202
2018-10-18,62.93,1692
2018-10-19,62.93,2236
2018-10-22,62.17,2214
2018-10-23,61.36,4003
2018-10-24,59.63,8098
2018-10-25,60.21,9547
2018-10-26,59.72,11783
2018-10-29,59.56,7869
2018-10-30,60.85,12968
2018-10-31,61.35,5709
2018-11-01,61.45,21396
2018-11-02,61.52,11896
2018-11-05,62.55,4593
2018-11-06,62.94,3294
2018-11-07,64.09,9514
2018-11-08,63.91,971
2018-11-09,63.86,5050
2018-11-12,62.83,3776
2018-11-13,62.76,4737
2018-11-14,61.57,3416
2018-11-15,61.98,26715
2018-11-16,62.28,3369
2018-11-19,62.14,2803
2018-11-20,61.62,6183
2018-11-21,62.02,8716
2018-11-23,61.73,603
2018-11-26,62.19,2380
2018-11-27,61.67,1193
2018-11-28,62.57,1918
2018-11-29,63.07,3330
2018-11-30,62.59,2177
2018-12-03,62.64,1560
2018-12-04,61.3,7932
2018-12-06,59.62,42428
2018-12-07,59.32,10318
2018-12-10,58.73,6771
2018-12-11,58.19,19044
2018-12-12,58.59,6079
2018-12-13,58.51,3955
2018-12-14,57.97,40739
2018-12-17,57.08,110125
2018-12-18,57.26,14131
2018-12-19,57.03,66853
2018-12-20,56.31,57360
2018-12-21,55.85,16307
2018-12-24,54.51,28740
2018-12-26,56.68,14727
2018-12-27,57.4,54381
2018-12-28,57.19,17646
2018-12-31,57.72,33569
2019-01-02,57.55,3388
2019-01-03,56.75,38397
2019-01-04,58.44,6178
2019-01-07,58.36,6094
2019-01-08,58.48,4111
2019-01-09,59.05,4655
2019-01-10,59.5,4761
2019-01-11,59.45,52389
2019-01-14,59.7,13823
2019-01-15,60.1,3947
2019-01-16,60.89,4426
2019-01-17,61.13,25950
2019-01-18,61.83,10118
2019-01-22,60.97,3945
2019-01-23,61.34,110627
2019-01-24,61.44,8359
2019-01-25,61.68,7869
2019-01-28,61.46,10641
2019-01-29,61.16,20677
2019-01-30,61.61,3876
2019-01-31,62.28,4462
2019-02-01,62.64,218019
2019-02-04,62.74,1819
2019-02-05,62.89,5804
2019-02-06,62.92,3119
2019-02-07,62.58,5159
2019-02-08,62.3,12729
2019-02-11,62.62,3809
2019-02-12,63.49,1574
2019-02-13,63.83,7457
2019-02-14,62.93,5131
2019-02-15,64.03,4341
2019-02-19,64.46,4982
2019-02-20,64.77,3461
2019-02-21,64.6,3083
2019-02-22,64.67,3863
