date,close,volume
2020-03-24,9.3,2400000
2020-03-25,9.3,0
2020-03-26,9.3,0
2020-03-27,9.3,0
2020-03-30,9.3,0
2020-03-31,9.3,0
2020-04-01,9.3,0
2020-04-02,9.3,0
2020-04-03,9.3,0
2020-04-06,9.3,0
2020-04-07,9.3,0
2020-04-08,9.6,100000
2020-04-09,9.61,10002
2020-04-13,9.61,0
2020-04-14,9.61,1
2020-04-15,9.72,6304
2020-04-16,9.8,618
2020-04-17,9.8,10
2020-04-20,9.8,30
2020-04-21,9.78,50012
2020-04-22,9.81,25429
2020-04-23,9.77,124
2020-04-24,9.77,0
2020-04-27,9.75,13516
2020-04-28,9.9,62756
2020-04-29,9.9,25
2020-04-30,10.15,200
2020-05-01,9.78,15107
2020-05-04,10.26,256
2020-05-05,10.2,1125
2020-05-06,10.2,11
2020-05-07,10.0,21459
2020-05-08,10.0,9100
2020-05-11,10.0,414
2020-05-12,10.0,7710
2020-05-13,10.05,3283
2020-05-14,9.96,700
2020-05-15,9.96,0
2020-05-18,9.96,1
2020-05-19,10.05,405
2020-05-20,10.05,850
2020-05-21,10.05,51
2020-05-22,10.05,1
2020-05-26,10.05,302
2020-05-27,10.05,0
2020-05-28,10.05,2534
2020-05-29,9.98,423
2020-06-01,10.04,317440
2020-06-02,10.04,6897
2020-06-03,10.05,213
2020-06-04,10.02,350
2020-06-05,9.95,3349
2020-06-08,9.95,28
2020-06-09,10.05,100
2020-06-10,10.05,20759
2020-06-11,10.0,102423
2020-06-12,10.04,2009
2020-06-15,10.04,0
2020-06-16,10.0,853
2020-06-17,10.1,6408
2020-06-18,10.0,4801
2020-06-19,10.0,1
2020-06-22,10.03,20281
2020-06-23,10.02,710
2020-06-24,10.09,176
2020-06-25,10.23,10000
2020-06-26,10.24,964
2020-06-29,10.04,300
2020-06-30,10.14,17172
2020-07-01,10.2,33894
2020-07-02,10.2,11525
2020-07-06,10.2,30
2020-07-07,10.2,30
2020-07-08,10.2,0
2020-07-09,10.2,800
2020-07-10,10.35,24866
2020-07-13,10.45,38912
2020-07-14,10.55,499
2020-07-15,10.38,5790
2020-07-16,10.58,35880
2020-07-17,10.5,51261
2020-07-20,10.36,591
2020-07-21,10.6,1659522
2020-07-22,10.58,1792
2020-07-23,10.74,710
2020-07-24,10.55,37972
2020-07-27,10.56,36703
2020-07-28,10.56,3
2020-07-29,10.49,2408
2020-07-30,10.4,1070
2020-07-31,10.26,257269
2020-08-03,10.35,67835
2020-08-04,10.49,4719
2020-08-05,10.47,8215
2020-08-06,10.5,2503
2020-08-07,10.57,273986
2020-08-10,10.69,16594
2020-08-11,10.79,44716
2020-08-12,10.83,56416
2020-08-13,10.58,19160
2020-08-14,10.59,253107
