date,close,volume
2018-08-30,22.03,136237
2018-08-31,21.95,184391
2018-09-04,22.09,176837
2018-09-05,22.17,206623
2018-09-06,22.21,140257
2018-09-07,22.17,109542
2018-09-10,22.21,154940
2018-09-11,22.19,142520
2018-09-12,22.19,130019
2018-09-13,22.07,187422
2018-09-14,21.91,182948
2018-09-17,21.59,295411
2018-09-18,21.55,222016
2018-09-19,21.3,217662
2018-09-20,21.37,195642
2018-09-21,21.28,161060
2018-09-24,21.28,116609
2018-09-25,20.85,383101
2018-09-26,20.58,476317
2018-09-27,20.79,227847
2018-09-28,21.0,237105
2018-10-01,21.25,151356
2018-10-02,21.41,157597
2018-10-03,21.23,136748
2018-10-04,20.81,229212
2018-10-05,20.4,217504
2018-10-08,20.13,266957
2018-10-09,20.32,145005
2018-10-10,19.8,277794
2018-10-11,19.45,361996
2018-10-12,19.85,280080
2018-10-15,19.98,122530
2018-10-16,20.08,102025
2018-10-17,20.12,82749
2018-10-18,19.71,197387
2018-10-19,19.77,117653
2018-10-22,19.5,189634
2018-10-23,19.37,233098
2018-10-24,19.29,139108
2018-10-25,19.36,175315
2018-10-26,19.12,193358
2018-10-29,19.1,126094
2018-10-30,19.0,188435
2018-10-31,19.4,234265
2018-11-01,19.51,159527
2018-11-02,19.6,152531
2018-11-05,19.67,118106
2018-11-06,19.69,102636
2018-11-07,20.0,156169
2018-11-08,20.0,145243
2018-11-09,20.0,195723
2018-11-12,19.77,163103
2018-11-13,19.8,140904
2018-11-14,19.55,149626
2018-11-15,19.43,135813
2018-11-16,19.38,127193
2018-11-19,19.15,210619
2018-11-20,18.94,289301
2018-11-21,18.97,165377
2018-11-23,19.09,100509
2018-11-26,19.4,212973
2018-11-27,19.51,125367
2018-11-28,19.7,167800
2018-11-29,19.95,209846
2018-11-30,20.01,251311
2018-12-03,20.02,197706
2018-12-04,19.71,188977
2018-12-06,19.69,220349
2018-12-07,19.69,98749
2018-12-10,19.6,120686
2018-12-11,19.63,100135
2018-12-12,19.57,139680
2018-12-13,19.05,114442
2018-12-14,18.68,256965
2018-12-17,18.37,298518
2018-12-18,18.16,491624
2018-12-19,18.11,161663
2018-12-20,17.32,572973
2018-12-21,17.4,512995
2018-12-24,17.31,165356
2018-12-26,18.01,246175
2018-12-27,18.26,238458
2018-12-28,18.29,219771
2018-12-31,18.27,296276
2019-01-02,18.87,354659
2019-01-03,18.86,179219
2019-01-04,18.82,278210
2019-01-07,19.3,214473
2019-01-08,19.49,194704
2019-01-09,19.35,157405
2019-01-10,19.35,136596
2019-01-11,19.35,145208
2019-01-14,19.19,116592
2019-01-15,19.26,114103
2019-01-16,19.24,101634
2019-01-17,19.25,101942
2019-01-18,19.0,138020
2019-01-22,18.86,188747
2019-01-23,18.89,132283
2019-01-24,18.93,227168
2019-01-25,19.17,120668
2019-01-28,19.29,157788
2019-01-29,19.45,150632
2019-01-30,19.25,145724
2019-01-31,19.45,162125
2019-02-01,19.45,148566
2019-02-04,19.42,138847
2019-02-05,19.47,171420
2019-02-06,19.67,149683
2019-02-07,19.65,118958
2019-02-08,19.77,141171
2019-02-11,19.89,178707
2019-02-12,20.27,287722
2019-02-13,20.46,232670
2019-02-14,20.17,145312
2019-02-15,20.06,123561
2019-02-19,19.86,209358
2019-02-20,19.79,194843
2019-02-21,19.64,104945
2019-02-22,19.79,240560
2019-02-25,19.93,141081
2019-02-26,19.99,154162
2019-02-27,20.0,97470
2019-02-28,19.95,142682
2019-03-01,19.87,168093
2019-03-04,19.82,212554
2019-03-05,19.61,192458
2019-03-06,19.47,270012
2019-03-07,19.53,142945
2019-03-08,19.53,84053
2019-03-11,19.7,163179
2019-03-12,19.72,163880
2019-03-13,19.84,161408
2019-03-14,19.69,115505
2019-03-15,19.64,124221
2019-03-18,19.61,94251
2019-03-19,19.64,133166
2019-03-20,19.69,123746
2019-03-21,19.61,132387
2019-03-22,19.57,122999
2019-03-25,19.33,178393
2019-03-26,19.18,146642
2019-03-27,19.18,144610
2019-03-28,19.39,145961
2019-03-29,19.65,175097
2019-04-01,19.68,144925
2019-04-02,19.69,124339
2019-04-03,19.8,150544
2019-04-04,19.8,118364
2019-04-05,19.9,223312
2019-04-08,20.07,258730
2019-04-09,20.22,413574
2019-04-10,20.14,331798
2019-04-11,20.15,162025
2019-04-12,19.93,192316
2019-04-15,19.93,159981
2019-04-16,19.85,133911
2019-04-17,19.61,157981
2019-04-18,19.65,95491
2019-04-22,19.81,143395
2019-04-23,19.83,115736
2019-04-24,19.85,122551
2019-04-25,19.87,130664
2019-04-26,19.98,171022
2019-04-29,20.02,243035
2019-04-30,20.09,209351
2019-05-01,20.17,146560
2019-05-02,20.14,152477
2019-05-03,20.08,187873
2019-05-06,20.13,197951
2019-05-07,20.18,208327
2019-05-08,20.2,149969
2019-05-09,20.21,111292
2019-05-10,20.26,123649
2019-05-13,20.17,146660
2019-05-14,20.12,189773
2019-05-15,20.21,112003
2019-05-16,20.06,140954
2019-05-17,20.05,100411
2019-05-20,20.05,101955
2019-05-21,20.05,107183
2019-05-22,20.12,99809
2019-05-23,20.1,138491
2019-05-24,20.06,86265
2019-05-28,20.09,112838
2019-05-29,20.1,133733
2019-05-30,20.06,136092
2019-05-31,19.96,171164
2019-06-03,19.9,181852
2019-06-04,20.12,171946
2019-06-05,20.17,138149
2019-06-06,20.22,90378
2019-06-07,20.22,95283
2019-06-10,20.43,258559
2019-06-11,20.45,218270
2019-06-12,20.49,196133
2019-06-13,20.38,157460
2019-06-14,20.32,65323
2019-06-17,20.42,119623
2019-06-18,20.46,149800
2019-06-19,20.52,141639
2019-06-20,20.43,111684
2019-06-21,20.45,79298
2019-06-24,20.38,100751
2019-06-25,20.37,94910
2019-06-26,20.38,63683
2019-06-27,20.41,110080
2019-06-28,20.48,190806
2019-07-01,20.69,123832
2019-07-02,20.64,132529
2019-07-03,20.7,136903
2019-07-05,20.7,138296
2019-07-08,20.59,210501
2019-07-09,20.75,187090
2019-07-10,20.88,343665
2019-07-11,20.82,227790
2019-07-12,20.6,161800
2019-07-15,20.5,184379
2019-07-16,20.54,106113
2019-07-17,20.55,155045
2019-07-18,20.52,96845
2019-07-19,20.46,85129
2019-07-22,20.58,101545
2019-07-23,20.55,93232
2019-07-24,20.6,119188
2019-07-25,20.57,113377
2019-07-26,20.6,92490
2019-07-29,20.58,127871
2019-07-30,20.65,117983
2019-07-31,20.63,121715
2019-08-01,20.65,130984
2019-08-02,20.63,156096
2019-08-05,20.3,243994
2019-08-06,20.47,204253
2019-08-07,20.26,160617
2019-08-08,20.75,387780
2019-08-09,20.59,100480
2019-08-12,20.55,65638
2019-08-13,20.55,179377
2019-08-14,20.06,246179
2019-08-15,20.15,185129
2019-08-16,20.27,135124
2019-08-19,20.34,86696
2019-08-20,20.42,100299
2019-08-21,20.39,137301
2019-08-22,20.24,136530
2019-08-23,20.17,112035
2019-08-26,19.93,333387
2019-08-27,19.51,276887
2019-08-28,19.55,154617
2019-08-29,19.6,124604
2019-08-30,19.91,176587
2019-09-03,19.77,224306
2019-09-04,19.53,303638
2019-09-05,19.7,169881
2019-09-06,19.56,273416
2019-09-09,19.6,142949
2019-09-10,19.57,159829
2019-09-11,19.68,153576
2019-09-12,19.51,122710
2019-09-13,19.48,121229
2019-09-16,19.37,145115
2019-09-17,19.26,169636
2019-09-18,19.04,260173
2019-09-19,19.0,213076
2019-09-20,18.56,443506
2019-09-23,18.71,268090
2019-09-24,18.81,137970
2019-09-25,18.97,132076
2019-09-26,19.0,135816
2019-09-27,19.17,106583
2019-09-30,19.34,210497
2019-10-01,19.34,164204
2019-10-02,19.26,148690
2019-10-03,19.33,93962
2019-10-04,19.32,92222
2019-10-07,19.27,120404
2019-10-08,19.23,121646
2019-10-09,19.46,173574
2019-10-10,19.37,149619
2019-10-11,19.28,121095
2019-10-14,19.25,83963
2019-10-15,19.22,92070
2019-10-16,19.09,146549
2019-10-17,19.0,223465
2019-10-18,19.01,90860
2019-10-21,19.04,94136
2019-10-22,19.03,169225
2019-10-23,18.87,225305
2019-10-24,18.86,95109
2019-10-25,18.94,109669
2019-10-28,19.02,98400
2019-10-29,19.08,122314
2019-10-30,19.17,130239
2019-10-31,19.21,153046
2019-11-01,19.43,233057
2019-11-04,19.69,237425
2019-11-05,19.67,178179
2019-11-06,19.69,213253
2019-11-07,19.6,209100
2019-11-08,19.72,176820
2019-11-11,19.66,109636
2019-11-12,19.7,140811
2019-11-13,19.67,157266
2019-11-14,19.5,133306
2019-11-15,19.45,160572
2019-11-18,19.11,200758
2019-11-19,18.99,216167
2019-11-20,19.07,126646
2019-11-21,19.15,103557
2019-11-22,19.23,110657
2019-11-25,19.3,164777
2019-11-26,19.4,151837
2019-11-27,19.38,114829
2019-11-29,19.36,95827
2019-12-02,19.38,168595
2019-12-03,19.3,218192
2019-12-04,19.47,149776
2019-12-05,19.37,117603
2019-12-06,19.22,156020
2019-12-09,19.2,175565
2019-12-10,19.26,152620
2019-12-11,19.4,127697
2019-12-12,19.11,144380
2019-12-13,18.96,199852
2019-12-16,18.9,267500
2019-12-17,18.87,194385
2019-12-18,18.73,243087
2019-12-19,18.7,251921
2019-12-20,18.69,258647
2019-12-23,18.49,362900
2019-12-24,18.25,387995
2019-12-26,18.12,635745
2019-12-27,18.11,381307
2019-12-30,17.95,538173
2019-12-31,18.09,405837
2020-01-02,18.42,328532
2020-01-03,18.42,231918
2020-01-06,18.62,258624
2020-01-07,18.79,238941
2020-01-08,18.87,200049
2020-01-09,18.72,241493
2020-01-10,18.81,194153
2020-01-13,18.83,271843
2020-01-14,18.64,257054
2020-01-15,18.6,237307
2020-01-16,18.54,178564
2020-01-17,18.4,249988
2020-01-21,18.3,353540
2020-01-22,18.28,242901
2020-01-23,18.2,224819
2020-01-24,18.41,228900
2020-01-27,18.31,233492
2020-01-28,18.45,121860
2020-01-29,18.51,176128
2020-01-30,18.32,164862
2020-01-31,18.4,179715
2020-02-03,18.44,174096
2020-02-04,18.64,184100
2020-02-05,18.74,222305
2020-02-06,18.73,186232
2020-02-07,18.78,245122
2020-02-10,18.83,239051
2020-02-11,18.87,220248
2020-02-12,18.91,291567
2020-02-13,18.75,215341
2020-02-14,18.77,184746
2020-02-18,18.76,226043
2020-02-19,18.58,262892
2020-02-20,18.64,201530
2020-02-21,18.62,203323
2020-02-24,18.41,429043
2020-02-25,17.86,473111
2020-02-26,18.12,383472
2020-02-27,18.07,917328
2020-02-28,17.08,999213
2020-03-02,17.69,480561
2020-03-03,17.81,362960
2020-03-04,18.01,196100
2020-03-05,17.92,249977
2020-03-06,17.6,392715
2020-03-09,16.65,475689
2020-03-10,17.1,291602
2020-03-11,16.78,330695
2020-03-12,15.7,1019962
2020-03-13,16.14,298667
2020-03-16,14.38,442609
2020-03-17,15.4,721054
2020-03-18,11.82,880356
2020-03-19,13.55,1255639
2020-03-20,14.89,651751
2020-03-23,13.74,747727
2020-03-24,14.71,507127
2020-03-25,15.4,591187
2020-03-26,15.43,297222
2020-03-27,14.68,302854
2020-03-30,15.18,478097
2020-03-31,15.25,303005
2020-04-01,14.6,266541
2020-04-02,14.67,205438
2020-04-03,14.51,225702
2020-04-06,15.04,243437
2020-04-07,15.35,213453
2020-04-08,15.48,355545
2020-04-09,15.77,356097
2020-04-13,15.79,464294
2020-04-14,15.66,420039
2020-04-15,15.44,304141
2020-04-16,14.9,433310
2020-04-17,15.05,442388
2020-04-20,14.92,318991
2020-04-21,15.2,271462
2020-04-22,14.98,292013
2020-04-23,14.86,443657
2020-04-24,15.08,134682
2020-04-27,15.09,169108
2020-04-28,15.15,113682
2020-04-29,15.41,186381
2020-04-30,15.6,202466
2020-05-01,15.42,163863
2020-05-04,15.18,161838
2020-05-05,15.25,188576
2020-05-06,15.23,139359
2020-05-07,15.6,151925
2020-05-08,15.63,129405
2020-05-11,15.86,261701
2020-05-12,15.92,146905
2020-05-13,15.4,251120
2020-05-14,15.1,232093
2020-05-15,15.21,140149
2020-05-18,15.64,188803
2020-05-19,15.7,122850
2020-05-20,15.95,148845
2020-05-21,15.85,121460
2020-05-22,15.89,123385
2020-05-26,15.94,192139
2020-05-27,15.93,360978
2020-05-28,15.95,267183
2020-05-29,16.2,167965
2020-06-01,16.49,153150
2020-06-02,16.83,220315
2020-06-03,17.16,265387
2020-06-04,17.1,169957
2020-06-05,17.23,210549
2020-06-08,17.51,263674
2020-06-09,17.37,187799
2020-06-10,17.32,213975
2020-06-11,16.53,268079
2020-06-12,16.79,182891
2020-06-15,16.48,195347
2020-06-16,16.57,166652
2020-06-17,16.62,215172
2020-06-18,16.77,110571
2020-06-19,16.81,105620
2020-06-22,16.52,145651
2020-06-23,16.6,153664
2020-06-24,16.58,195462
2020-06-25,16.79,170888
2020-06-26,16.76,142846
2020-06-29,16.76,130589
2020-06-30,16.9,199927
2020-07-01,17.1,137993
2020-07-02,17.17,114439
2020-07-06,17.25,160967
2020-07-07,17.22,152760
2020-07-08,17.3,176238
2020-07-09,17.27,130951
2020-07-10,17.37,136057
2020-07-13,17.43,139467
2020-07-14,17.22,187317
2020-07-15,17.01,192050
2020-07-16,16.99,120290
2020-07-17,16.99,108218
2020-07-20,16.98,108208
2020-07-21,16.95,113325
2020-07-22,16.99,79453
2020-07-23,16.96,57839
2020-07-24,17.03,92597
2020-07-27,17.02,67788
2020-07-28,17.04,78242
2020-07-29,17.06,94433
2020-07-30,17.09,125835
2020-07-31,17.08,171260
2020-08-03,17.24,165875
2020-08-04,17.37,118809
2020-08-05,17.54,150878
2020-08-06,17.73,235961
2020-08-07,18.01,277639
2020-08-10,18.19,226227
2020-08-11,18.3,235426
2020-08-12,18.46,151743
2020-08-13,18.15,121087
2020-08-14,17.9,197650
