date,close,volume
2018-04-25,22.68,61273
2018-04-26,22.68,43982
2018-04-27,23.04,25103
2018-04-30,22.32,68300
2018-05-01,23.04,34283
2018-05-02,22.92,25940
2018-05-03,22.8,33746
2018-05-04,23.4,38340
2018-05-07,23.52,38743
2018-05-08,22.8,51493
2018-05-09,23.16,46932
2018-05-10,23.28,37592
2018-05-11,23.4,35083
2018-05-14,23.04,45694
2018-05-15,21.84,67090
2018-05-16,22.8,58733
2018-05-17,22.68,25807
2018-05-18,22.68,27074
2018-05-21,22.68,18295
2018-05-22,23.04,37313
2018-05-23,22.8,39007
2018-05-24,22.56,40584
2018-05-25,22.32,45461
2018-05-29,21.96,33106
2018-05-30,22.32,32446
2018-05-31,22.44,40055
2018-06-01,23.16,55829
2018-06-04,23.28,52800
2018-06-05,23.04,40905
2018-06-06,23.04,52674
2018-06-07,20.88,211465
2018-06-08,21.0,61505
2018-06-11,21.12,68284
2018-06-12,21.96,82079
2018-06-13,21.96,58824
2018-06-14,21.24,166633
2018-06-15,20.16,225433
2018-06-18,19.92,66135
2018-06-19,20.04,66925
2018-06-20,19.92,50244
2018-06-21,16.44,517826
2018-06-22,17.4,1049466
2018-06-25,16.68,154437
2018-06-26,16.44,98016
2018-06-27,15.84,171025
2018-06-28,16.08,121941
2018-06-29,15.84,71556
2018-07-02,16.08,72149
2018-07-03,16.2,96810
2018-07-05,16.92,158953
2018-07-06,16.8,82538
2018-07-09,16.8,52638
2018-07-10,16.2,74767
2018-07-11,15.96,86082
2018-07-12,16.08,55219
2018-07-13,15.96,35171
2018-07-16,15.84,72310
2018-07-17,15.96,43192
2018-07-18,17.4,281218
2018-07-19,17.16,106120
2018-07-20,16.92,74287
2018-07-23,16.44,65069
2018-07-24,16.2,64024
2018-07-25,16.44,92467
2018-07-26,16.08,131079
2018-07-27,15.6,95775
2018-07-30,15.24,86749
2018-07-31,15.6,96685
2018-08-01,15.96,50389
2018-08-02,15.48,65166
2018-08-03,15.0,87007
2018-08-06,14.52,117124
2018-08-07,13.92,93915
2018-08-08,12.96,199491
2018-08-09,14.4,124726
2018-08-10,14.16,49516
2018-08-13,13.2,80936
2018-08-14,12.84,77503
2018-08-15,12.36,115161
2018-08-16,13.68,109299
2018-08-17,14.04,40234
2018-08-20,13.44,40648
2018-08-21,13.32,33076
2018-08-22,13.56,34306
2018-08-23,13.68,27934
2018-08-24,13.8,25745
2018-08-27,12.96,134277
2018-08-28,12.84,92657
2018-08-29,12.96,70586
2018-08-30,13.44,102103
2018-08-31,14.04,141801
2018-09-04,13.68,70003
2018-09-05,14.4,135034
2018-09-06,13.8,160152
2018-09-07,13.44,75377
2018-09-10,12.72,175010
2018-09-11,12.72,63771
2018-09-12,12.96,64181
2018-09-13,13.08,67443
2018-09-14,12.72,66348
2018-09-17,12.6,68511
2018-09-18,12.84,93569
2018-09-19,12.84,87298
2018-09-20,13.32,118462
2018-09-21,12.96,86667
2018-09-24,12.84,77856
2018-09-25,13.56,122568
2018-09-26,13.2,48821
2018-09-27,13.08,70802
2018-09-28,12.84,74119
2018-10-01,13.2,69522
2018-10-02,12.72,75762
2018-10-03,13.02,57796
2018-10-04,12.84,64768
2018-10-05,12.48,109685
2018-10-08,12.42,40916
2018-10-09,12.48,44588
2018-10-10,11.82,126053
2018-10-11,11.52,73551
2018-10-12,11.53,68222
2018-10-15,12.0,62959
2018-10-16,11.88,82657
2018-10-17,11.87,30418
2018-10-18,11.68,46214
2018-10-19,11.41,54432
2018-10-22,10.54,123476
2018-10-23,9.97,137129
2018-10-24,9.43,100106
2018-10-25,10.41,217920
2018-10-26,10.26,69550
2018-10-29,10.05,26883
2018-10-30,10.51,55174
2018-10-31,10.14,64035
2018-11-01,10.67,78035
2018-11-02,10.41,43569
2018-11-05,10.78,64990
