date,close,volume
2018-04-25,49.14,13284571
2018-04-26,50.49,12701536
2018-04-27,49.4,11514288
2018-04-30,49.67,12694967
2018-05-01,50.91,10935468
2018-05-02,50.53,10284964
2018-05-03,50.71,11661534
2018-05-04,52.56,12523268
2018-05-07,52.59,10071105
2018-05-08,53.45,13492941
2018-05-09,54.13,9581362
2018-05-10,55.53,9880362
2018-05-11,54.84,10897315
2018-05-14,55.26,12333798
2018-05-15,54.09,12837315
2018-05-16,55.17,10166674
2018-05-17,53.96,20101007
2018-05-18,49.51,51042247
2018-05-21,50.0,20898855
2018-05-22,50.25,15094044
2018-05-23,50.34,15595400
2018-05-24,50.77,10442013
2018-05-25,50.85,12202909
2018-05-29,52.02,16094872
2018-05-30,51.59,13439597
2018-05-31,50.78,16462732
2018-06-01,52.24,11341186
2018-06-04,52.29,9911343
2018-06-05,52.91,13547109
2018-06-06,52.53,10027147
2018-06-07,51.25,16868964
2018-06-08,51.15,9954442
2018-06-11,49.89,18725485
2018-06-12,50.86,17236772
2018-06-13,50.98,17174088
2018-06-14,49.69,16482523
2018-06-15,49.31,23243800
2018-06-18,48.32,13780941
2018-06-19,48.55,13586351
2018-06-20,48.58,9735853
2018-06-21,48.99,13209348
2018-06-22,47.96,13200531
2018-06-25,46.71,14442793
2018-06-26,46.67,14748320
2018-06-27,45.25,14900221
2018-06-28,45.29,13760424
2018-06-29,46.19,15112231
2018-07-02,45.68,11042942
2018-07-03,44.8,7538522
2018-07-05,45.44,8950714
2018-07-06,46.13,11467621
2018-07-09,46.52,9727704
2018-07-10,46.74,8801991
2018-07-11,45.2,13332963
2018-07-12,45.68,9735426
2018-07-13,46.13,6349696
2018-07-16,46.31,7228530
2018-07-17,47.3,9692752
2018-07-18,48.28,15309263
2018-07-19,46.67,11481075
2018-07-20,46.76,7793579
2018-07-23,46.43,7364275
2018-07-24,45.91,10903345
2018-07-25,45.96,9282833
2018-07-26,47.17,11637455
2018-07-27,48.3,17601085
2018-07-30,47.91,9305429
2018-07-31,48.63,10816406
2018-08-01,47.97,8326592
2018-08-02,48.11,9371711
2018-08-03,48.84,7032701
2018-08-06,49.48,8555009
2018-08-07,49.63,7530567
2018-08-08,50.18,8459435
2018-08-09,49.16,9514932
2018-08-10,48.13,8088784
2018-08-13,48.25,6436616
2018-08-14,48.38,6879794
2018-08-15,47.51,10296214
2018-08-16,47.43,13733112
2018-08-17,43.77,52584209
2018-08-20,43.53,15056137
2018-08-21,43.76,15570841
2018-08-22,42.99,11214269
2018-08-23,42.79,9504400
2018-08-24,42.73,8294746
2018-08-27,43.75,12581324
2018-08-28,43.4,13190538
2018-08-29,43.1,14226359
2018-08-30,43.14,10122318
2018-08-31,43.02,9982189
2018-09-04,42.62,15147360
2018-09-05,42.5,15022488
2018-09-06,40.27,22590488
2018-09-07,39.85,11910089
2018-09-10,39.6,15560735
2018-09-11,39.18,14716704
2018-09-12,38.39,17214767
2018-09-13,38.89,13402905
2018-09-14,39.1,10359178
2018-09-17,38.7,10794457
2018-09-18,39.19,9846287
2018-09-19,39.04,8213411
2018-09-20,39.39,12464240
2018-09-21,39.63,20729489
2018-09-24,39.1,10678815
2018-09-25,38.58,9222511
2018-09-26,38.26,10927959
2018-09-27,38.35,7146395
2018-09-28,38.65,11751213
2018-10-01,38.34,10336989
2018-10-02,38.9,9626512
2018-10-03,38.92,7441693
2018-10-04,37.89,12199141
2018-10-05,37.24,9790160
2018-10-08,36.59,10259517
2018-10-09,35.72,13392674
2018-10-10,34.43,23974649
2018-10-11,32.79,31702133
2018-10-12,33.69,16781796
2018-10-15,33.43,10151015
