date,close,volume
2018-04-25,24.95,0
2018-04-26,24.9,118
2018-04-27,24.9,28
2018-04-30,24.57,1507
2018-05-01,23.78,476
2018-05-02,24.86,264
2018-05-03,24.86,29
2018-05-04,24.86,1
2018-05-07,23.82,1496
2018-05-08,23.51,518
2018-05-09,23.51,0
2018-05-10,24.19,101
2018-05-11,24.02,800
2018-05-14,24.02,42
2018-05-15,23.85,200
2018-05-16,23.9,540
2018-05-17,23.9,22
2018-05-18,23.9,3
2018-05-21,23.8,250
2018-05-22,23.8,0
2018-05-23,23.8,0
2018-05-24,23.61,400
2018-05-25,23.77,200
2018-05-29,23.48,100
2018-05-30,23.48,0
2018-05-31,23.48,0
2018-06-01,23.48,290
2018-06-04,23.98,610
2018-06-05,23.98,28
2018-06-06,24.0,237
2018-06-07,24.07,184
2018-06-08,24.12,196
2018-06-11,24.12,0
2018-06-12,24.12,53
2018-06-13,23.57,230
2018-06-14,23.55,826
2018-06-15,23.35,0
2018-06-18,23.13,122
2018-06-19,23.13,1
2018-06-20,22.94,155
2018-06-21,22.94,5
2018-06-22,22.94,21
2018-06-25,22.94,31
2018-06-26,22.94,4
2018-06-27,22.94,283
2018-06-28,22.77,130
2018-06-29,22.99,2301
2018-07-02,22.99,21
2018-07-03,22.34,928
2018-07-05,22.3,884
2018-07-06,22.3,1
2018-07-09,22.3,29
2018-07-10,22.3,4
2018-07-11,22.67,396
2018-07-12,22.67,176
2018-07-13,22.67,5
2018-07-16,22.57,278
2018-07-17,22.6,188
2018-07-18,22.6,1
2018-07-19,22.18,395
2018-07-20,22.18,2
2018-07-23,22.18,1
2018-07-24,22.18,11
2018-07-25,22.18,0
2018-07-26,22.68,808
2018-07-27,22.8,301
2018-07-30,22.8,347
2018-07-31,22.8,2
2018-08-01,22.8,0
2018-08-02,22.8,3
2018-08-03,22.39,1012
2018-08-06,22.23,735
2018-08-07,22.36,516
2018-08-08,22.36,0
2018-08-09,23.37,150
2018-08-10,23.37,2
2018-08-13,23.37,100
2018-08-14,23.37,0
2018-08-15,23.37,15
2018-08-16,23.37,3
2018-08-17,23.37,0
2018-08-20,23.37,15
2018-08-21,23.37,1
2018-08-22,23.37,1
2018-08-23,23.37,0
2018-08-24,23.37,11
2018-08-27,22.39,301
2018-08-28,22.81,188
2018-08-29,23.09,244
2018-08-30,23.09,2
2018-08-31,23.09,0
2018-09-04,23.09,9
2018-09-05,23.09,40
2018-09-06,23.09,0
2018-09-07,23.09,3
2018-09-10,23.09,7
2018-09-11,23.09,0
2018-09-12,23.09,7
2018-09-13,23.09,1
2018-09-14,23.09,2
2018-09-17,23.09,4
2018-09-18,23.09,5
2018-09-19,22.18,852
2018-09-20,22.31,279
2018-09-21,22.31,25
2018-09-24,22.49,100
2018-09-25,22.49,3
2018-09-26,22.49,1
2018-09-27,22.49,26
2018-09-28,22.49,0
2018-10-01,22.49,0
2018-10-02,22.49,0
2018-10-03,22.49,0
2018-10-04,21.82,325
2018-10-05,21.82,0
2018-10-08,21.82,41
2018-10-09,21.82,2
2018-10-10,20.68,106
2018-10-11,20.22,170
2018-10-12,20.22,25
2018-10-15,20.22,1
2018-10-16,20.22,1
2018-10-17,20.22,2
2018-10-18,20.22,2
2018-10-19,20.22,0
2018-10-22,20.22,7
2018-10-23,20.22,3
2018-10-24,20.22,3
2018-10-25,20.22,3
2018-10-26,20.22,0
2018-10-29,20.22,42
2018-10-30,20.22,2
2018-10-31,20.22,0
2018-11-01,20.11,100
2018-11-02,20.25,2048
2018-11-05,20.32,150
2018-11-06,20.32,2
2018-11-07,20.49,791
2018-11-08,20.49,20
2018-11-09,20.49,0
2018-11-12,20.49,0
2018-11-13,20.49,0
2018-11-14,19.74,122
2018-11-15,19.74,0
2018-11-16,19.74,51
2018-11-19,19.99,250
2018-11-20,19.99,0
2018-11-21,19.99,0
2018-11-23,19.99,0
2018-11-26,19.99,0
2018-11-27,19.99,0
2018-11-28,19.92,600
2018-11-29,19.92,0
2018-11-30,19.92,0
2018-12-03,19.92,55
2018-12-04,19.94,854
2018-12-06,19.94,0
2018-12-07,19.94,6
2018-12-10,19.32,0
2018-12-11,19.45,300
2018-12-12,19.75,0
2018-12-13,19.84,0
2018-12-14,18.85,162
2018-12-17,18.48,12
2018-12-18,18.66,320
2018-12-19,18.41,954
2018-12-20,18.44,288
2018-12-21,18.42,12
2018-12-24,18.1,1374
2018-12-26,18.43,967
2018-12-27,18.62,5
2018-12-28,18.77,10
2018-12-31,18.77,800
2019-01-02,18.73,300
2019-01-03,18.43,1
2019-01-04,19.15,353
2019-01-07,19.29,0
2019-01-08,19.58,0
2019-01-09,19.61,117
2019-01-10,19.65,227
2019-01-11,19.43,411
2019-01-14,19.2,130
2019-01-15,19.21,0
2019-01-16,19.41,7
2019-01-17,19.42,37
2019-01-18,19.74,3
2019-01-22,19.34,606
2019-01-23,19.61,50
