date,close,volume
2018-04-25,24.84,3100
2018-04-26,24.84,31
2018-04-27,24.91,30182
2018-04-30,24.93,262
2018-05-01,24.88,500
2018-05-02,24.88,0
2018-05-03,24.97,5490
2018-05-04,24.99,208
2018-05-07,24.99,981
2018-05-08,25.08,19819
2018-05-09,25.05,4000
2018-05-10,25.08,8094
2018-05-11,25.09,1237
2018-05-14,25.1,3349
2018-05-15,25.02,10903
2018-05-16,25.03,2547
2018-05-17,25.03,22226
2018-05-18,25.04,2149
2018-05-21,25.02,1939
2018-05-22,25.04,34376
2018-05-23,25.08,428
2018-05-24,25.11,584
2018-05-25,25.15,1274
2018-05-29,25.23,5302
2018-05-30,25.19,13794
2018-05-31,25.22,1430
2018-06-01,25.14,2066
2018-06-04,25.11,785
2018-06-05,25.17,1189
2018-06-06,25.13,1957
2018-06-07,25.17,1597
2018-06-08,25.17,49
2018-06-11,25.11,2422
2018-06-12,25.15,199
2018-06-13,25.15,2951
2018-06-14,25.17,2424
2018-06-15,25.17,2946
2018-06-18,25.18,1200
2018-06-19,25.21,5655
2018-06-20,25.17,3342
2018-06-21,25.21,5378
2018-06-22,25.21,116
2018-06-25,25.2,2439
2018-06-26,25.15,9643
2018-06-27,25.21,3377
2018-06-28,25.16,20585
2018-06-29,25.2,3358
2018-07-02,25.16,1024
2018-07-03,25.2,12441
2018-07-05,25.2,1493
2018-07-06,25.21,3989
2018-07-09,25.19,1266
2018-07-10,25.18,8114
2018-07-11,25.18,73
2018-07-12,25.27,651
2018-07-13,25.29,185216
2018-07-16,25.24,365
2018-07-17,25.29,6340
2018-07-18,25.32,2443
2018-07-19,25.35,4915
2018-07-20,25.3,844
2018-07-23,25.27,5807
2018-07-24,25.28,433
2018-07-25,25.29,7355
2018-07-26,25.3,828
2018-07-27,25.3,978
2018-07-30,25.26,392
2018-07-31,25.27,1183
2018-08-01,25.23,679
2018-08-02,25.25,1855
2018-08-03,25.23,302
2018-08-06,25.23,1230
2018-08-07,25.22,1240
2018-08-08,25.22,634
2018-08-09,25.21,7009
2018-08-10,25.26,400
2018-08-13,25.25,1396
2018-08-14,25.27,5429
2018-08-15,25.3,2109
2018-08-16,25.25,19945
2018-08-17,25.27,4738
2018-08-20,25.31,5295
2018-08-21,25.3,21124
2018-08-22,25.29,856
2018-08-23,25.31,11209
2018-08-24,25.29,1044
2018-08-27,25.3,3395
2018-08-28,25.28,42687
2018-08-29,25.27,2595
2018-08-30,25.27,0
2018-08-31,25.29,522
2018-09-04,25.23,7918
2018-09-05,25.19,6064
2018-09-06,25.21,2536
2018-09-07,25.13,1954
2018-09-10,25.1,8220
2018-09-11,25.12,38768
2018-09-12,25.12,24503
2018-09-13,25.13,44805
2018-09-14,25.04,34405
2018-09-17,25.03,6307
2018-09-18,25.07,7283
2018-09-19,25.05,10931
2018-09-20,25.04,3350
2018-09-21,25.0,3986
2018-09-24,25.03,3197
2018-09-25,25.02,9099
2018-09-26,25.05,31529
2018-09-27,25.06,11602
2018-09-28,25.03,6600
2018-10-01,24.98,22149
2018-10-02,24.95,2517
2018-10-03,24.95,13930
2018-10-04,24.91,161
2018-10-05,24.91,13205
2018-10-08,24.91,1314
2018-10-09,24.89,12404
2018-10-10,24.9,10136
2018-10-11,24.92,36317
2018-10-12,24.92,0
2018-10-15,24.84,25091
2018-10-16,24.85,3465
2018-10-17,24.91,2928
2018-10-18,24.87,4595
2018-10-19,24.89,601
2018-10-22,24.92,20892
2018-10-23,24.94,14519
2018-10-24,24.95,7189
2018-10-25,24.97,12292
2018-10-26,24.99,55591
2018-10-29,24.94,1294
2018-10-30,24.96,12063
2018-10-31,24.9,1758
2018-11-01,24.86,885
2018-11-02,24.84,20842
2018-11-05,24.85,703
2018-11-06,24.83,1392
2018-11-07,24.89,4284
2018-11-08,24.85,22286
2018-11-09,24.9,1186
2018-11-12,24.96,306
2018-11-13,24.92,42814
2018-11-14,24.97,38257
2018-11-15,24.93,5874
2018-11-16,25.0,11309
2018-11-19,25.04,101384
2018-11-20,24.98,26653
2018-11-21,25.04,6067
2018-11-23,25.02,1691
2018-11-26,25.03,539
2018-11-27,25.06,3672
2018-11-28,25.11,30266
