date,close,volume
2018-04-25,5.6,4045
2018-04-26,5.83,1239
2018-04-27,5.75,8102
2018-04-30,5.75,216
2018-05-01,5.65,10665
2018-05-02,5.75,1180
2018-05-03,5.65,504
2018-05-04,5.74,3232
2018-05-07,5.63,1103
2018-05-08,5.75,805
2018-05-09,5.75,662
2018-05-10,5.85,8957
2018-05-11,6.05,1647
2018-05-14,6.0,3502
2018-05-15,6.05,2907
2018-05-16,6.05,6600
2018-05-17,5.81,3149
2018-05-18,5.9,1105
2018-05-21,6.24,2436
2018-05-22,6.14,1004
2018-05-23,6.14,0
2018-05-24,6.4,1050
2018-05-25,6.34,1867
2018-05-29,6.0,1960
2018-05-30,5.85,2166
2018-05-31,6.28,285
2018-06-01,6.1,1025
2018-06-04,6.15,7824
2018-06-05,6.16,3973
2018-06-06,6.15,3208
2018-06-07,6.4,4721
2018-06-08,6.31,297
2018-06-11,6.1,325
2018-06-12,6.1,102
2018-06-13,6.2,2350
2018-06-14,6.4,10396
2018-06-15,5.6,6233
2018-06-18,6.2,1612
2018-06-19,6.0,1536
2018-06-20,5.9,22078
2018-06-21,6.1,14419
2018-06-22,6.35,4613
2018-06-25,6.15,2095
2018-06-26,6.15,12
2018-06-27,6.15,37
2018-06-28,6.15,60
2018-06-29,6.3,244
2018-07-02,6.26,7093
2018-07-03,7.2,1240
2018-07-05,7.2,315
2018-07-06,7.14,337
2018-07-09,7.14,139
2018-07-10,7.05,1077
2018-07-11,7.05,26
2018-07-12,6.5,2768
2018-07-13,6.5,10
2018-07-16,6.5,24
2018-07-17,6.5,90
2018-07-18,6.75,172
2018-07-19,6.7,173
2018-07-20,6.7,126
2018-07-23,6.7,81
2018-07-24,6.75,1378
2018-07-25,6.4,939
2018-07-26,6.15,124
2018-07-27,6.15,69
2018-07-30,6.38,3876
2018-07-31,6.25,775
2018-08-01,6.25,258
2018-08-02,6.35,2534
2018-08-03,6.35,147
2018-08-06,6.35,13
2018-08-07,6.4,425
2018-08-08,6.45,250
2018-08-09,6.45,0
2018-08-10,6.45,0
2018-08-13,6.5,4105
2018-08-14,6.5,2
2018-08-15,6.45,1326
2018-08-16,6.45,45
2018-08-17,6.74,353
2018-08-20,6.75,1233
2018-08-21,6.45,1370
2018-08-22,6.6,271
2018-08-23,6.43,10976
2018-08-24,6.5,4316
2018-08-27,6.0,4090
2018-08-28,6.35,4953
2018-08-29,6.05,10146
2018-08-30,6.0,2714
2018-08-31,6.15,4273
2018-09-04,6.04,1115
2018-09-05,6.04,14
2018-09-06,6.06,9511
2018-09-07,5.8,1232
2018-09-10,6.0,4288
2018-09-11,5.8,13242
2018-09-12,5.9,2861
2018-09-13,5.7,11624
2018-09-14,6.05,87609
2018-09-17,5.7,1794
2018-09-18,5.85,2366
2018-09-19,5.75,3879
2018-09-20,5.65,40772
2018-09-21,6.0,6692
2018-09-24,6.0,127
2018-09-25,5.85,8151
2018-09-26,5.6,13514
2018-09-27,5.61,9661
2018-09-28,5.65,7736
2018-10-01,5.65,99
2018-10-02,5.55,1613
2018-10-03,5.62,421
2018-10-04,5.58,787
2018-10-05,5.68,392
2018-10-08,5.51,4183
2018-10-09,5.51,1472
2018-10-10,5.55,755
2018-10-11,5.55,175
2018-10-12,5.55,86
2018-10-15,5.83,281
2018-10-16,5.9,2390
2018-10-17,5.75,5797
2018-10-18,5.75,175
2018-10-19,5.59,3882
2018-10-22,5.4,11992
2018-10-23,5.6,577
2018-10-24,5.6,503
2018-10-25,5.46,517
2018-10-26,5.73,1203
2018-10-29,5.73,107
2018-10-30,5.73,104
2018-10-31,5.75,946
2018-11-01,5.72,2191
2018-11-02,5.55,869
2018-11-05,5.63,492
2018-11-06,5.75,119
2018-11-07,5.63,3211
2018-11-08,5.68,1281
2018-11-09,5.61,1730
2018-11-12,5.6,5022
2018-11-13,5.54,1416
2018-11-14,5.31,9218
2018-11-15,4.94,2739
2018-11-16,5.0,8411
2018-11-19,5.28,8725
2018-11-20,4.87,6644
2018-11-21,4.84,4714
2018-11-23,4.96,120
2018-11-26,4.96,140
2018-11-27,5.0,117
2018-11-28,5.0,113
2018-11-29,5.0,21
2018-11-30,4.82,9525
2018-12-03,4.82,118
2018-12-04,4.42,8952
2018-12-06,4.35,14919
2018-12-07,4.77,821
2018-12-10,4.12,151416
2018-12-11,4.77,1170
2018-12-12,4.85,1795
2018-12-13,5.08,5447
2018-12-14,5.04,2269
2018-12-17,5.08,525
2018-12-18,4.41,9690
2018-12-19,4.29,26629
2018-12-20,3.95,13086
2018-12-21,4.0,32846
2018-12-24,4.16,3097
2018-12-26,3.85,10056
