date,close,volume
2018-04-25,30.39,39247
2018-04-26,30.76,40549
2018-04-27,30.86,31499
2018-04-30,30.33,48613
2018-05-01,30.55,38233
2018-05-02,30.47,85539
2018-05-03,30.46,45438
2018-05-04,30.63,47403
2018-05-07,30.74,64085
2018-05-08,31.0,32997
2018-05-09,30.71,34152
2018-05-10,30.8,32119
2018-05-11,30.91,17618
2018-05-14,30.74,28209
2018-05-15,30.2,35333
2018-05-16,30.35,35868
2018-05-17,30.65,34301
2018-05-18,30.94,19410
2018-05-21,31.15,584101
2018-05-22,30.76,129008
2018-05-23,30.82,114459
2018-05-24,30.88,176173
2018-05-25,31.03,75745
2018-05-29,31.0,56726
2018-05-30,31.32,31684
2018-05-31,31.08,121494
2018-06-01,31.19,33961
2018-06-04,31.43,19051
2018-06-05,31.54,21653
2018-06-06,31.8,63280
2018-06-07,31.88,32053
2018-06-08,32.26,16801
2018-06-11,32.16,27144
2018-06-12,32.41,42958
2018-06-13,31.76,39730
2018-06-14,31.66,34196
2018-06-15,31.57,67445
2018-06-18,31.55,30668
2018-06-19,31.4,34627
2018-06-20,31.47,31567
2018-06-21,31.03,19162
2018-06-22,30.93,24998
2018-06-25,30.38,39974
2018-06-26,30.63,58134
2018-06-27,30.27,56599
2018-06-28,30.28,20858
2018-06-29,30.5,24619
2018-07-02,30.53,36964
2018-07-03,30.6,29219
2018-07-05,30.93,48059
2018-07-06,30.94,36362
2018-07-09,31.23,44599
2018-07-10,31.12,43608
2018-07-11,30.8,37061
2018-07-12,30.9,30912
2018-07-13,31.1,18748
2018-07-16,30.95,32178
2018-07-17,31.25,21881
2018-07-18,31.24,13412
2018-07-19,31.52,29151
2018-07-20,31.07,37101
2018-07-23,30.83,19293
2018-07-24,30.61,29446
2018-07-25,30.23,38258
2018-07-26,30.51,26183
2018-07-27,30.24,19236
2018-07-30,30.08,25659
2018-07-31,30.5,31699
2018-08-01,30.11,39922
2018-08-02,30.35,45735
2018-08-03,30.42,65169
2018-08-06,30.6,16804
2018-08-07,31.03,67915
2018-08-08,30.99,61043
2018-08-09,31.01,31638
2018-08-10,30.77,25147
2018-08-13,30.22,82563
2018-08-14,30.61,136075
2018-08-15,30.44,14159
2018-08-16,30.61,45890
2018-08-17,30.85,15982
2018-08-20,30.87,45962
2018-08-21,31.45,16926
2018-08-22,31.29,20328
2018-08-23,31.04,97477
2018-08-24,31.07,25065
2018-08-27,31.32,37228
2018-08-28,31.08,32290
2018-08-29,31.23,54138
2018-08-30,30.94,42039
2018-08-31,30.96,29023
2018-09-04,30.98,32833
2018-09-05,31.11,38984
2018-09-06,31.1,14811
2018-09-07,30.8,36603
