date,close,volume
2018-04-25,54.79,549588
2018-04-26,54.78,554944
2018-04-27,55.36,496489
2018-04-30,54.94,424636
2018-05-01,55.19,422211
2018-05-02,54.79,452789
2018-05-03,55.38,410452
2018-05-04,55.53,311438
2018-05-07,55.34,456104
2018-05-08,53.66,456381
2018-05-09,53.22,320546
2018-05-10,53.72,249167
2018-05-11,53.72,244213
2018-05-14,53.49,331784
2018-05-15,53.48,400105
2018-05-16,53.15,241629
2018-05-17,53.26,432029
2018-05-18,53.21,503202
2018-05-21,53.47,365621
2018-05-22,53.58,313539
2018-05-23,54.23,529946
2018-05-24,54.24,550054
2018-05-25,54.49,296345
2018-05-29,54.35,274997
2018-05-30,54.84,394186
2018-05-31,54.48,307099
2018-06-01,53.0,398657
2018-06-04,52.99,691655
2018-06-05,52.68,343681
2018-06-06,51.84,367870
2018-06-07,52.13,467821
2018-06-08,52.01,342132
2018-06-11,51.84,283885
2018-06-12,52.71,347924
2018-06-13,53.39,1044466
2018-06-14,53.55,452411
2018-06-15,54.25,669519
2018-06-18,55.15,350902
2018-06-19,56.01,421927
2018-06-20,55.88,253426
2018-06-21,56.1,537141
2018-06-22,56.7,701583
2018-06-25,57.57,427032
2018-06-26,56.93,347731
2018-06-27,56.96,397591
2018-06-28,57.09,308883
2018-06-29,57.25,478670
2018-07-02,57.35,303165
2018-07-03,58.17,131433
2018-07-05,58.63,181166
2018-07-06,59.04,160946
2018-07-09,56.75,204990
2018-07-10,57.88,368322
2018-07-11,58.47,208797
2018-07-12,58.63,161613
2018-07-13,58.67,207474
2018-07-16,58.26,246783
2018-07-17,58.11,167940
2018-07-18,57.73,203265
2018-07-19,58.28,514162
2018-07-20,58.6,510261
2018-07-23,58.87,712409
2018-07-24,58.93,706763
2018-07-25,59.22,844305
2018-07-26,59.35,372098
2018-07-27,58.91,362639
2018-07-30,58.42,394749
2018-07-31,59.33,277665
2018-08-01,58.23,315237
2018-08-02,58.8,154897
2018-08-03,59.36,216397
2018-08-06,59.51,144887
2018-08-07,59.16,141237
2018-08-08,59.13,122191
2018-08-09,59.51,122577
2018-08-10,59.31,159529
2018-08-13,59.67,142436
2018-08-14,60.02,171820
2018-08-15,60.46,198391
2018-08-16,61.32,190639
2018-08-17,61.89,322531
2018-08-20,61.72,182199
2018-08-21,61.6,175373
2018-08-22,60.81,127152
2018-08-23,60.64,243271
2018-08-24,60.94,191828
2018-08-27,60.17,161702
2018-08-28,59.58,280617
2018-08-29,60.14,173519
2018-08-30,60.23,231124
2018-08-31,59.96,191385
2018-09-04,59.62,199705
2018-09-05,60.62,157106
2018-09-06,60.76,137108
2018-09-07,60.39,176563
2018-09-10,60.48,167835
2018-09-11,59.93,143723
2018-09-12,59.77,258916
2018-09-13,60.14,178239
2018-09-14,59.75,273088
2018-09-17,59.89,179108
2018-09-18,60.32,299240
2018-09-19,58.28,377712
2018-09-20,59.11,256009
2018-09-21,59.14,638475
2018-09-24,58.61,280732
2018-09-25,57.59,236191
2018-09-26,56.99,273087
2018-09-27,57.52,206180
2018-09-28,58.66,298651
2018-10-01,58.46,283606
2018-10-02,59.03,181451
2018-10-03,58.89,361463
2018-10-04,59.4,256294
2018-10-05,60.52,343037
2018-10-08,61.21,228009
2018-10-09,61.4,423502
2018-10-10,61.08,341586
2018-10-11,59.56,410006
2018-10-12,58.68,438796
2018-10-15,58.57,292662
2018-10-16,59.5,264723
2018-10-17,59.32,260467
2018-10-18,60.04,313790
2018-10-19,60.75,278916
2018-10-22,60.25,231471
2018-10-23,59.41,282524
2018-10-24,60.71,779783
2018-10-25,59.0,656200
2018-10-26,57.96,396433
2018-10-29,59.36,329446
2018-10-30,59.9,378361
2018-10-31,58.76,391601
2018-11-01,59.21,367836
2018-11-02,58.91,222249
2018-11-05,60.22,316302
2018-11-06,61.03,263797
2018-11-07,61.03,346273
2018-11-08,60.95,226261
2018-11-09,61.61,253765
2018-11-12,62.16,212999
2018-11-13,62.55,209711
2018-11-14,63.3,380948
2018-11-15,63.65,314698
2018-11-16,63.44,551459
2018-11-19,63.89,350580
2018-11-20,63.79,274315
2018-11-21,62.87,192203
2018-11-23,63.25,109307
2018-11-26,63.75,223855
2018-11-27,63.92,315806
2018-11-28,63.59,337267
2018-11-29,63.47,238231
2018-11-30,63.96,431584
2018-12-03,64.05,306935
2018-12-04,64.02,538171
