date,close,volume
2018-04-25,105.15,1003739
2018-04-26,105.9,1181798
2018-04-27,104.6,1416020
2018-04-30,102.08,1612735
2018-05-01,102.14,1867418
2018-05-02,102.64,1207563
2018-05-03,102.87,992928
2018-05-04,104.8,1021102
2018-05-07,105.07,626913
2018-05-08,105.53,1157612
2018-05-09,107.45,1584884
2018-05-10,107.7,837920
2018-05-11,106.73,726973
2018-05-14,106.71,638098
2018-05-15,107.5,824670
2018-05-16,108.58,1011571
2018-05-17,108.48,815953
2018-05-18,108.95,622405
2018-05-21,108.69,550004
2018-05-22,108.44,838397
2018-05-23,107.85,603983
2018-05-24,107.27,727934
2018-05-25,106.26,708670
2018-05-29,104.22,1059695
2018-05-30,104.75,862455
2018-05-31,104.31,1342893
2018-06-01,105.78,674250
2018-06-04,106.07,550066
2018-06-05,106.37,809396
2018-06-06,109.97,1276964
2018-06-07,108.3,903913
2018-06-08,109.07,629090
2018-06-11,109.4,876086
2018-06-12,109.47,802429
2018-06-13,108.46,727533
2018-06-14,107.93,720195
2018-06-15,108.92,1393724
2018-06-18,107.83,765709
2018-06-19,104.19,980590
2018-06-20,103.02,1235948
2018-06-21,100.95,1226541
2018-06-22,102.09,1419125
2018-06-25,100.31,1021409
2018-06-26,100.23,1220748
2018-06-27,99.13,1360104
2018-06-28,99.7,1098412
2018-06-29,99.96,1179033
2018-07-02,99.45,776093
2018-07-03,98.53,545213
2018-07-05,99.45,817184
2018-07-06,99.74,590882
2018-07-09,100.83,725138
2018-07-10,101.86,1005934
2018-07-11,99.15,894833
2018-07-12,99.19,839544
2018-07-13,99.48,616256
2018-07-16,98.61,514993
2018-07-17,100.66,716075
2018-07-18,101.4,675960
2018-07-19,100.72,517938
2018-07-20,99.99,752729
2018-07-23,99.45,595136
2018-07-24,100.22,552108
2018-07-25,101.71,991896
2018-07-26,102.37,935518
2018-07-27,100.89,1645234
2018-07-30,101.38,910856
2018-07-31,103.62,1142895
2018-08-01,101.88,840316
2018-08-02,100.03,1003553
2018-08-03,101.99,1009735
2018-08-06,101.78,853225
2018-08-07,101.71,748114
2018-08-08,101.45,714876
2018-08-09,101.74,561775
2018-08-10,99.87,803839
2018-08-13,98.86,816312
2018-08-14,99.04,871333
2018-08-15,96.73,953897
2018-08-16,97.31,768678
2018-08-17,97.69,856986
2018-08-20,98.14,896395
2018-08-21,99.19,1144587
2018-08-22,98.38,1081416
2018-08-23,97.72,686096
2018-08-24,98.99,670452
2018-08-27,99.87,540589
2018-08-28,98.88,758950
2018-08-29,98.73,566310
2018-08-30,97.7,769608
2018-08-31,97.03,824391
2018-09-04,96.62,916565
2018-09-05,97.8,1371262
2018-09-06,97.45,778221
2018-09-07,97.1,856680
2018-09-10,96.92,857528
2018-09-11,95.87,1453917
2018-09-12,96.0,875047
2018-09-13,96.92,901243
2018-09-14,97.48,1017547
2018-09-17,97.62,720958
2018-09-18,97.23,920945
2018-09-19,98.52,911175
2018-09-20,99.81,842459
2018-09-21,99.88,1341447
2018-09-24,98.93,763378
