date,close,volume
2018-04-25,13.24,3896832
2018-04-26,14.07,7362686
2018-04-27,14.69,5252765
2018-04-30,14.51,5151352
2018-05-01,14.78,4663048
2018-05-02,14.43,4577356
2018-05-03,14.36,3012831
2018-05-04,14.67,3146907
2018-05-07,14.63,3612263
2018-05-08,14.45,3002232
2018-05-09,14.47,2924357
2018-05-10,14.56,2594776
2018-05-11,14.43,3208478
2018-05-14,14.28,2841738
2018-05-15,13.98,4946674
2018-05-16,14.0,2579808
2018-05-17,14.0,2559822
2018-05-18,14.05,6071883
2018-05-21,14.64,5168677
2018-05-22,15.1,8446798
2018-05-23,15.16,4399324
2018-05-24,14.97,2834357
2018-05-25,14.99,2213304
2018-05-29,15.12,3131645
2018-05-30,15.39,3312269
2018-05-31,15.46,6266968
2018-06-01,15.39,3092334
2018-06-04,15.71,4945270
2018-06-05,15.96,5591912
2018-06-06,16.21,4845915
2018-06-07,16.28,4687662
2018-06-08,16.38,3805965
2018-06-11,16.5,3434694
2018-06-12,16.73,3949881
2018-06-13,16.3,3802879
2018-06-14,16.53,4590076
2018-06-15,16.49,7405457
2018-06-18,16.36,3372206
2018-06-19,16.46,4281404
2018-06-20,16.91,4167633
2018-06-21,17.4,7962967
2018-06-22,17.9,9464859
2018-06-25,17.56,5745881
2018-06-26,17.45,3287859
2018-06-27,17.15,4720660
2018-06-28,17.07,3908059
2018-06-29,16.99,5025140
2018-07-02,16.32,4543231
2018-07-03,16.66,2956479
2018-07-05,16.84,3780600
2018-07-06,16.91,2785801
2018-07-09,16.77,3455115
2018-07-10,16.72,3056171
2018-07-11,16.43,3177287
2018-07-12,16.54,3765617
2018-07-13,16.54,2347364
2018-07-16,16.5,2325182
2018-07-17,16.61,4523404
2018-07-18,16.58,3377168
2018-07-19,16.84,2558306
2018-07-20,16.65,3045122
2018-07-23,16.81,2291075
2018-07-24,16.67,3264402
2018-07-25,16.7,3804737
2018-07-26,16.67,6420533
2018-07-27,16.02,4496222
2018-07-30,16.33,3435489
2018-07-31,16.69,5411233
2018-08-01,16.66,4035305
2018-08-02,16.73,2754449
2018-08-03,17.09,2382860
2018-08-06,16.76,5007290
2018-08-07,16.46,4071467
2018-08-08,16.48,3120555
2018-08-09,16.44,3673078
2018-08-10,16.27,4047918
2018-08-13,16.11,2371863
2018-08-14,16.4,3030744
2018-08-15,16.69,3894492
2018-08-16,16.8,3478876
2018-08-17,16.99,3023688
2018-08-20,17.24,4293773
2018-08-21,17.06,2641558
2018-08-22,17.01,2210925
2018-08-23,17.04,1826234
2018-08-24,17.13,1464253
2018-08-27,17.0,2091727
2018-08-28,17.27,3073123
2018-08-29,17.21,1666878
2018-08-30,17.02,2103082
2018-08-31,17.11,2464478
2018-09-04,16.96,2499698
2018-09-05,17.22,7527730
2018-09-06,17.48,3938698
2018-09-07,17.47,3905219
2018-09-10,17.39,2611116
2018-09-11,17.23,2926720
2018-09-12,17.08,3194996
2018-09-13,17.09,3270719
2018-09-14,16.69,2526797
2018-09-17,16.97,2941132
2018-09-18,16.98,2750766
2018-09-19,16.63,2508049
2018-09-20,16.8,2375743
2018-09-21,16.83,3990725
2018-09-24,16.44,2085285
2018-09-25,16.59,2514280
2018-09-26,16.42,2438344
2018-09-27,16.44,2065373
2018-09-28,16.74,3548501
2018-10-01,16.32,3063793
2018-10-02,16.18,2674970
2018-10-03,15.84,3386726
2018-10-04,15.74,2806149
2018-10-05,15.88,2798299
2018-10-08,16.07,6317462
2018-10-09,15.77,5538335
2018-10-10,15.48,6271200
2018-10-11,15.0,8313412
2018-10-12,14.81,5440005
2018-10-15,14.99,5492813
2018-10-16,15.14,4072853
2018-10-17,15.21,3547862
2018-10-18,15.14,3517475
2018-10-19,15.13,2988965
2018-10-22,14.91,4599159
2018-10-23,15.01,4841066
2018-10-24,14.92,3804327
2018-10-25,15.85,6130501
2018-10-26,15.56,4918491
2018-10-29,15.92,3806441
2018-10-30,16.31,5317561
2018-10-31,16.09,4888357
2018-11-01,15.86,5157811
2018-11-02,15.64,3351414
2018-11-05,15.87,3302154
2018-11-06,16.01,2207901
2018-11-07,16.21,2480685
2018-11-08,16.29,2188213
2018-11-09,16.28,1794976
2018-11-12,16.12,3279989
2018-11-13,16.15,2463118
2018-11-14,15.81,2934580
2018-11-15,15.55,3498490
2018-11-16,15.71,2911213
2018-11-19,15.54,3141951
2018-11-20,15.43,3491995
2018-11-21,15.51,2923333
2018-11-23,15.43,1320014
2018-11-26,15.58,2815857
2018-11-27,15.66,4242119
2018-11-28,15.93,3871918
2018-11-29,15.93,5065865
2018-11-30,16.35,4602632
2018-12-03,16.61,4186930
2018-12-04,16.21,7933002
2018-12-06,17.07,7597571
2018-12-07,16.93,6396502
2018-12-10,16.78,3642108
2018-12-11,16.74,4496417
2018-12-12,16.28,4329570
2018-12-13,16.35,3354752
2018-12-14,16.45,2853215
2018-12-17,15.49,5819369
2018-12-18,15.49,3962665
2018-12-19,15.04,4194732
2018-12-20,14.75,4018797
2018-12-21,14.72,6070236
2018-12-24,14.31,4348736
2018-12-26,15.02,4230669
2018-12-27,15.04,3689742
2018-12-28,15.0,3388728
2018-12-31,14.65,3098455
2019-01-02,14.58,4422705
2019-01-03,14.55,4263780
2019-01-04,14.82,2705392
2019-01-07,15.34,3955464
2019-01-08,15.66,3840590
2019-01-09,15.74,4057514
2019-01-10,15.8,3354893
2019-01-11,15.87,3156248
2019-01-14,15.88,3047582
2019-01-15,16.16,4962615
2019-01-16,16.34,4898966
2019-01-17,16.56,5867727
2019-01-18,16.55,6615981
2019-01-22,16.45,3614312
2019-01-23,16.28,4040527
2019-01-24,16.4,1939136
2019-01-25,16.7,5037520
2019-01-28,17.02,4074818
2019-01-29,17.24,3844056
2019-01-30,17.34,5270217
2019-01-31,17.01,15062596
2019-02-01,17.16,4622881
2019-02-04,17.27,4977914
2019-02-05,17.43,3089189
2019-02-06,17.38,2880762
2019-02-07,17.62,2662271
2019-02-08,17.83,5278094
2019-02-11,17.81,3634748
2019-02-12,17.73,4229428
2019-02-13,17.81,3066694
2019-02-14,17.68,2566060
2019-02-15,17.76,2962843
2019-02-19,17.78,2849487
2019-02-20,17.56,4808376
2019-02-21,17.63,3187791
2019-02-22,17.73,2202200
2019-02-25,17.69,2121329
2019-02-26,17.65,3070108
2019-02-27,17.48,2714250
2019-02-28,17.59,4961881
2019-03-01,17.33,5834824
2019-03-04,17.24,3944460
2019-03-05,17.55,2314647
2019-03-06,17.24,2671800
2019-03-07,17.39,4134618
2019-03-08,17.32,4612749
2019-03-11,17.55,2618579
2019-03-12,17.68,4020838
2019-03-13,17.81,2998603
2019-03-14,17.89,2982271
2019-03-15,17.66,6077798
2019-03-18,17.53,3712925
2019-03-19,17.61,3362996
2019-03-20,17.7,2510986
2019-03-21,18.17,3007253
2019-03-22,18.13,2740880
2019-03-25,18.15,2014793
2019-03-26,18.57,2507921
2019-03-27,18.42,3046424
2019-03-28,18.64,2624208
2019-03-29,18.5,3180178
2019-04-01,18.18,3195841
2019-04-02,18.32,3365767
2019-04-03,18.18,3023680
2019-04-04,18.17,2017005
2019-04-05,18.45,2622210
2019-04-08,18.3,3367480
2019-04-09,18.16,2470579
2019-04-10,18.46,4146969
2019-04-11,18.27,2328226
2019-04-12,18.24,3682119
2019-04-15,17.89,3630528
2019-04-16,17.36,4142561
2019-04-17,17.22,4077756
2019-04-18,17.53,3571931
2019-04-22,17.08,3068986
2019-04-23,17.49,4208140
2019-04-24,17.75,4541875
2019-04-25,17.74,2576699
2019-04-26,17.81,2056083
2019-04-29,17.32,3367483
2019-04-30,17.39,3987698
2019-05-01,17.4,4193541
