date,close,volume
2020-02-27,23.96,100002
2020-02-28,23.33,114
2020-03-02,24.43,1
2020-03-03,23.87,104
2020-03-04,24.78,73
2020-03-05,24.11,420
2020-03-06,23.77,30
2020-03-09,22.0,1
2020-03-10,22.81,132
2020-03-11,21.72,63
2020-03-12,19.62,132
2020-03-13,21.01,195
2020-03-16,18.97,6
2020-03-17,19.85,569
2020-03-18,19.04,154
2020-03-19,19.11,2
2020-03-20,18.2,35
2020-03-23,17.76,20
2020-03-24,18.84,690
2020-03-25,19.28,696
2020-03-26,20.39,670
2020-03-27,19.81,71
2020-03-30,20.42,521
2020-03-31,20.12,1035
2020-04-01,19.46,426
2020-04-02,19.99,200
2020-04-03,19.83,57
2020-04-06,20.82,757
2020-04-07,20.82,200
2020-04-08,21.38,17
2020-04-09,21.52,271
2020-04-13,21.35,289
2020-04-14,21.94,48
2020-04-15,21.43,696
2020-04-16,21.64,19
2020-04-17,22.13,167
2020-04-20,21.88,82
2020-04-21,21.28,4
2020-04-22,21.71,14
2020-04-23,21.73,15
2020-04-24,21.99,161
2020-04-27,22.31,8
2020-04-28,22.27,31
2020-04-29,22.57,15
2020-04-30,22.24,162
2020-05-01,21.63,3232
2020-05-04,21.77,78
2020-05-05,21.95,5
2020-05-06,21.77,260
2020-05-07,21.77,687
2020-05-08,22.17,28
2020-05-11,22.32,738
2020-05-12,21.98,29
2020-05-13,21.56,308
2020-05-14,21.76,6
2020-05-15,21.91,9
2020-05-18,22.47,76
2020-05-19,22.19,59
2020-05-20,22.34,1200
2020-05-21,22.25,1158
2020-05-22,22.19,103
2020-05-26,22.45,7
2020-05-27,22.78,6167
2020-05-28,22.8,388
2020-05-29,23.07,986
2020-06-01,22.93,2251
2020-06-02,23.12,353
2020-06-03,23.32,489
2020-06-04,23.31,75
2020-06-05,23.79,4169
2020-06-08,24.0,1055
2020-06-09,23.8,386
2020-06-10,23.62,82
2020-06-11,22.33,393
2020-06-12,22.48,202
2020-06-15,22.49,2355
2020-06-16,22.95,1060
2020-06-17,22.9,50
2020-06-18,22.86,17
2020-06-19,22.9,10
2020-06-22,22.87,150
2020-06-23,22.9,14
2020-06-24,22.39,32
2020-06-25,22.32,2875
2020-06-26,21.97,27
2020-06-29,22.25,54
2020-06-30,22.59,21
2020-07-01,22.53,5911
2020-07-02,22.64,26219
2020-07-06,22.82,2997
2020-07-07,22.72,2192
2020-07-08,22.76,1707
2020-07-09,22.53,337
2020-07-10,22.82,44
2020-07-13,22.71,58
2020-07-14,23.08,2200
2020-07-15,23.36,762
2020-07-16,23.41,732
2020-07-17,23.41,475
2020-07-20,23.36,26
2020-07-21,23.54,242
2020-07-22,23.63,1782
2020-07-23,23.44,1246
2020-07-24,23.33,271
2020-07-27,23.54,1328
2020-07-28,23.41,817
2020-07-29,23.59,578
2020-07-30,23.57,153
2020-07-31,23.46,188
2020-08-03,23.69,50
2020-08-04,23.79,11455
2020-08-05,23.95,460
2020-08-06,23.9,3009
2020-08-07,23.99,11
2020-08-10,24.26,296
2020-08-11,24.31,77
2020-08-12,24.56,19
2020-08-13,24.49,113
2020-08-14,24.49,71
