date,close,volume
2018-04-25,35.04,1016
2018-04-26,35.34,1164
2018-04-27,35.46,43666
2018-04-30,35.03,58305
2018-05-01,34.8,5505
2018-05-02,35.1,5068
2018-05-03,35.01,2801
2018-05-04,35.0,5579
2018-05-07,34.95,5454
2018-05-08,34.68,2947
2018-05-09,34.77,5743
2018-05-10,35.24,689
2018-05-11,35.65,3263
2018-05-14,35.78,930
2018-05-15,35.05,31508
2018-05-16,35.25,16234
2018-05-17,35.05,1173
2018-05-18,35.18,1925
2018-05-21,35.49,1274
2018-05-22,35.54,3715
2018-05-23,35.28,1000
2018-05-24,35.21,1604
2018-05-25,35.13,3107
2018-05-29,34.53,11454
2018-05-30,34.94,8685
2018-05-31,35.01,10955
2018-06-01,35.12,1128
2018-06-04,35.61,14822
2018-06-05,35.54,16410
2018-06-06,35.77,2439
2018-06-07,35.5,1258
2018-06-08,35.59,4971
2018-06-11,35.91,2039
2018-06-12,35.45,4526
2018-06-13,35.16,4642
2018-06-14,34.89,8808
2018-06-15,34.44,2550
2018-06-18,34.08,2107
2018-06-19,33.75,21792
2018-06-20,33.98,4638
2018-06-21,32.99,141031
2018-06-22,33.33,5908
2018-06-25,33.07,17334
2018-06-26,32.94,1793
2018-06-27,32.53,2040
2018-06-28,32.39,15921
2018-06-29,32.73,1323
2018-07-02,31.97,5829
2018-07-03,31.83,4795
2018-07-05,31.66,17934
2018-07-06,32.13,61764
2018-07-09,32.38,3774
2018-07-10,32.52,7661
2018-07-11,31.91,1576
2018-07-12,32.25,7422
2018-07-13,32.27,2375
2018-07-16,31.98,4530
2018-07-17,32.03,3535
2018-07-18,32.04,1297
2018-07-19,31.83,2996
2018-07-20,32.05,1638
2018-07-23,31.76,2291
2018-07-24,32.15,16496
2018-07-25,32.51,7469
2018-07-26,32.44,15044
2018-07-27,32.3,16541
2018-07-30,32.39,5186
2018-07-31,32.58,3680
2018-08-01,32.38,1273
2018-08-02,32.03,1565
2018-08-03,32.01,1647
2018-08-06,31.94,1742
2018-08-07,32.27,139005
2018-08-08,32.2,14726
2018-08-09,32.35,3445
2018-08-10,31.76,28874
2018-08-13,31.45,1777
2018-08-14,31.53,6997
2018-08-15,30.91,11352
2018-08-16,31.24,2768
2018-08-17,31.68,2060
2018-08-20,31.76,2924
2018-08-21,31.93,1607
2018-08-22,31.9,2566
2018-08-23,31.46,2626
2018-08-24,31.95,1320
2018-08-27,32.26,1627
2018-08-28,32.23,611
2018-08-29,32.29,19637
2018-08-30,31.64,1259
2018-08-31,31.65,587
2018-09-04,31.89,706
2018-09-05,31.24,1490
2018-09-06,30.91,5510
2018-09-07,30.5,5714
2018-09-10,30.44,1223
2018-09-11,30.34,5052
2018-09-12,30.91,9181
2018-09-13,31.01,2166
2018-09-14,31.01,121
2018-09-17,31.26,636
2018-09-18,31.2,1812
2018-09-19,31.44,872
2018-09-20,31.59,779
2018-09-21,31.69,593
2018-09-24,31.23,1825
2018-09-25,31.49,675
2018-09-26,31.57,2097
2018-09-27,31.57,19
2018-09-28,31.3,10982
2018-10-01,31.26,2675
2018-10-02,30.75,8579
2018-10-03,30.54,6143
2018-10-04,30.2,1921
2018-10-05,30.02,4184
2018-10-08,29.8,4283
2018-10-09,29.9,2897
2018-10-10,28.98,6899
2018-10-11,28.65,7173
2018-10-12,28.66,6158
2018-10-15,28.64,5295
2018-10-16,28.79,4468
2018-10-17,29.0,1016
2018-10-18,28.31,862
2018-10-19,28.76,2607
2018-10-22,28.78,735
2018-10-23,28.17,173897
2018-10-24,27.7,2008
2018-10-25,27.55,6371
2018-10-26,27.3,3169
2018-10-29,26.7,910
2018-10-30,27.14,10792
2018-10-31,27.63,932
2018-11-01,28.21,1565
2018-11-02,28.32,1261
2018-11-05,28.13,1088
2018-11-06,28.13,28
2018-11-07,28.95,4052
2018-11-08,28.38,4672
2018-11-09,28.38,136
2018-11-12,27.7,16747
2018-11-13,28.21,1395
2018-11-14,27.85,4978
2018-11-15,28.48,3409
2018-11-16,28.42,1825
2018-11-19,28.36,15189
2018-11-20,27.77,2094
2018-11-21,27.77,140
2018-11-23,28.2,505
2018-11-26,28.52,2723
2018-11-27,28.36,1424
2018-11-28,28.77,663
2018-11-29,28.56,3538
2018-11-30,28.56,50
2018-12-03,29.4,5604
2018-12-04,28.66,857
2018-12-06,28.4,2774
2018-12-07,28.07,17318
2018-12-10,27.75,1956
2018-12-11,28.06,2220
2018-12-12,28.3,914
2018-12-13,28.3,4318
2018-12-14,28.2,1477
2018-12-17,27.99,6770
2018-12-18,27.6,2690
2018-12-19,27.34,5605
2018-12-20,27.26,8569
2018-12-21,27.02,25509
2018-12-24,26.94,6470
2018-12-26,27.33,15584
2018-12-27,27.4,24022
2018-12-28,27.38,23426
2018-12-31,27.22,11768
2019-01-02,27.3,3153
2019-01-03,26.86,1045
2019-01-04,27.77,45114
2019-01-07,28.36,66964
2019-01-08,28.38,2304
2019-01-09,28.93,2337
2019-01-10,28.97,2393
2019-01-11,28.91,1872
2019-01-14,28.86,2872
2019-01-15,28.97,3110
2019-01-16,29.15,2366
2019-01-17,29.07,3438
2019-01-18,29.27,866
2019-01-22,29.0,4494
2019-01-23,29.12,941
2019-01-24,29.2,6052
2019-01-25,29.77,4149
2019-01-28,29.31,1540
2019-01-29,29.61,3197
2019-01-30,30.19,5901
2019-01-31,30.2,2967
2019-02-01,29.98,1851
2019-02-04,30.05,17330
2019-02-05,30.46,1544
2019-02-06,30.24,930
2019-02-07,30.04,4437
2019-02-08,29.82,621
2019-02-11,30.23,55030
2019-02-12,30.21,1321
2019-02-13,30.58,1931
2019-02-14,30.48,1266
2019-02-15,30.49,2843
2019-02-19,30.91,3018
2019-02-20,31.19,2797
2019-02-21,30.99,1397
2019-02-22,31.25,2435
2019-02-25,31.4,21573
2019-02-26,31.32,4578
2019-02-27,31.15,1491
2019-02-28,30.79,1760
2019-03-01,30.7,647
2019-03-04,30.75,151647
2019-03-05,30.75,574
2019-03-06,30.86,440
2019-03-07,30.44,2697
2019-03-08,30.08,957
2019-03-11,30.2,4403
2019-03-12,30.43,2410
2019-03-13,30.32,1301
2019-03-14,30.07,2060
2019-03-15,30.54,2792
2019-03-18,30.66,1060
2019-03-19,30.78,1494
2019-03-20,30.61,3371
2019-03-21,30.41,403
2019-03-22,30.36,781
2019-03-25,30.12,1651
2019-03-26,30.33,5915
2019-03-27,30.04,5337
2019-03-28,30.48,1922
2019-03-29,30.43,11306
2019-04-01,30.99,2484
2019-04-02,30.96,3440
2019-04-03,31.11,2238
2019-04-04,31.07,1833
2019-04-05,31.07,2077
2019-04-08,31.02,1746
2019-04-09,30.95,1991
2019-04-10,31.0,4091
2019-04-11,30.7,5656
2019-04-12,31.12,5714
2019-04-15,30.84,2846
2019-04-16,30.96,1760
2019-04-17,30.83,1019
2019-04-18,30.39,3344
2019-04-22,30.43,7079
2019-04-23,30.59,2463
2019-04-24,30.17,1836
2019-04-25,29.99,9074
2019-04-26,30.06,3555
2019-04-29,30.43,4589
2019-04-30,29.91,2468
2019-05-01,30.04,3367
2019-05-02,30.07,2410
2019-05-03,30.45,3547
2019-05-06,29.88,199958
2019-05-07,29.51,11945
2019-05-08,29.3,3523
2019-05-09,29.15,5690
2019-05-10,29.03,2412
2019-05-13,28.34,1294
2019-05-14,28.62,2588
2019-05-15,28.84,8764
2019-05-16,28.97,3389
2019-05-17,28.8,1518
2019-05-20,28.69,4446
2019-05-21,28.75,5589
2019-05-22,28.79,1106
2019-05-23,28.26,1702
2019-05-24,28.51,14958
2019-05-28,28.65,6632
2019-05-29,28.27,1742
2019-05-30,28.04,902
2019-05-31,28.16,1931
2019-06-03,28.25,10563
2019-06-04,28.35,705
2019-06-05,28.22,1608
2019-06-06,28.38,1687
2019-06-07,28.83,156012
2019-06-10,28.92,9458
2019-06-11,29.11,3198
2019-06-12,28.94,22539
2019-06-13,28.9,6900
2019-06-14,28.6,460
2019-06-17,28.42,2964
2019-06-18,29.05,2134
2019-06-19,29.41,5288
2019-06-20,29.57,5779
2019-06-21,29.45,4585
2019-06-24,29.45,915
2019-06-25,29.49,12160
2019-06-26,29.43,2256
2019-06-27,29.89,15729
2019-06-28,29.76,892
2019-07-01,29.72,1081
2019-07-02,29.91,5002
2019-07-03,29.78,3098
2019-07-05,29.8,4016
2019-07-08,29.41,1142
2019-07-09,29.16,9057
2019-07-10,29.25,894
2019-07-11,29.48,237
2019-07-12,29.57,10003
2019-07-15,29.42,10355
2019-07-16,29.54,3564
2019-07-17,29.47,8477
2019-07-18,29.46,7170
2019-07-19,29.62,2670
2019-07-22,29.7,4749
2019-07-23,29.79,5277
2019-07-24,29.56,3755
2019-07-25,29.48,5614
2019-07-26,29.41,4021
2019-07-29,29.24,2010
2019-07-30,28.99,1998
2019-07-31,28.52,2767
2019-08-01,28.07,5172
2019-08-02,27.76,2076
2019-08-05,26.48,1378
2019-08-06,26.66,1426
2019-08-07,26.61,4548
2019-08-08,26.94,1167
2019-08-09,26.7,1094
2019-08-12,26.33,1465
2019-08-13,26.59,2077
2019-08-14,26.05,5244
2019-08-15,25.99,1367
2019-08-16,26.51,380
2019-08-19,26.68,2778
2019-08-20,26.84,2196
2019-08-21,26.93,4977
2019-08-22,26.93,119
2019-08-23,26.31,867
2019-08-26,26.13,1706
2019-08-27,26.52,414
2019-08-28,26.55,1502
2019-08-29,26.92,831
2019-08-30,26.92,184
2019-09-03,26.78,535
2019-09-04,27.41,610
2019-09-05,27.72,327
2019-09-06,27.95,563
2019-09-09,27.89,1903
2019-09-10,27.96,521
2019-09-11,28.25,1751
2019-09-12,28.25,1021
2019-09-13,28.48,1805
2019-09-16,28.35,790
2019-09-17,28.3,520
2019-09-18,28.0,2867
2019-09-19,28.14,1174
2019-09-20,28.22,19441
2019-09-23,27.96,800
2019-09-24,27.72,1207
2019-09-25,27.47,510
2019-09-26,27.48,582
2019-09-27,27.27,1066
2019-09-30,27.47,1769
2019-10-01,27.1,3235
2019-10-02,26.64,50527
2019-10-03,27.07,6809
2019-10-04,27.14,19561
2019-10-07,27.1,55792
2019-10-08,26.9,665
2019-10-09,27.01,36749
2019-10-10,27.01,971
2019-10-11,27.57,19899
2019-10-14,27.33,48376
2019-10-15,27.62,4810
2019-10-16,27.48,83586
2019-10-17,27.46,2492
2019-10-18,27.34,9017
2019-10-21,27.39,10245
2019-10-22,27.41,201
2019-10-23,27.33,1012
2019-10-24,27.46,2419
2019-10-25,27.77,8781
2019-10-28,28.25,238266
2019-10-29,27.99,407
2019-10-30,27.86,2999
2019-10-31,27.79,624
2019-11-01,28.16,3813
2019-11-04,28.69,320557
2019-11-05,28.46,3496
2019-11-06,28.46,1120
2019-11-07,28.85,1861
2019-11-08,28.86,437
2019-11-11,28.46,1162
2019-11-12,28.29,717
2019-11-13,27.9,1043
2019-11-14,27.99,427
2019-11-15,27.99,23
2019-11-18,28.26,2992
2019-11-19,28.26,56
2019-11-20,28.15,2072
2019-11-21,27.95,1575
2019-11-22,27.97,1589
2019-11-25,28.39,2671
2019-11-26,28.3,387
2019-11-27,28.32,8192
2019-11-29,27.91,14058
2019-12-02,27.76,1944
2019-12-03,27.46,233
2019-12-04,27.57,1344
2019-12-05,27.57,63
2019-12-06,27.77,3098
2019-12-09,27.85,165
2019-12-10,27.48,7031
2019-12-11,27.89,12526
2019-12-12,28.39,1389
2019-12-13,28.05,769
2019-12-16,28.23,1092
2019-12-17,28.16,2056
2019-12-18,28.05,58895
2019-12-19,28.05,163595
2019-12-20,28.29,185821
2019-12-23,28.32,854
2019-12-24,28.32,17
2019-12-26,28.46,1939
2019-12-27,28.5,386
2019-12-30,28.45,293
2019-12-31,28.51,4862
2020-01-02,28.54,576
2020-01-03,28.23,316
2020-01-06,28.07,9922
2020-01-07,28.07,631
2020-01-08,28.14,379
2020-01-09,28.27,2483
2020-01-10,28.41,5720
2020-01-13,28.7,2263
2020-01-14,28.88,665
2020-01-15,28.88,28
2020-01-16,29.07,1073
2020-01-17,29.07,119
2020-01-21,28.59,10484
2020-01-22,28.82,2384
2020-01-23,28.45,335
2020-01-24,28.32,1007
2020-01-27,27.43,868
2020-01-28,27.43,1048
2020-01-29,27.41,3054
2020-01-30,27.41,130
2020-01-31,27.41,149
2020-02-03,26.46,3237
2020-02-04,27.06,974
2020-02-05,27.2,159
2020-02-06,27.46,1378
2020-02-07,27.1,885
2020-02-10,26.98,331
2020-02-11,27.5,2121
2020-02-12,27.73,535
2020-02-13,27.64,3942
2020-02-14,27.64,29
2020-02-18,27.59,2384
2020-02-19,27.61,2516
2020-02-20,27.61,149
2020-02-21,26.8,990
2020-02-24,25.71,4563
2020-02-25,25.41,1070
2020-02-26,25.32,1578
2020-02-27,25.12,4402
2020-02-28,24.37,3941
2020-03-02,24.64,7518
2020-03-03,24.79,1007
2020-03-04,25.2,731
2020-03-05,24.94,1273
2020-03-06,24.41,2560
2020-03-09,22.54,4440
2020-03-10,23.47,3667
2020-03-11,22.55,2532
2020-03-12,20.27,39425
2020-03-13,21.37,53223
2020-03-16,19.07,8751
2020-03-17,19.5,7612
2020-03-18,17.92,2168
2020-03-19,17.57,6696
2020-03-20,17.2,3169
2020-03-23,16.83,2949
2020-03-24,18.32,3013
2020-03-25,19.6,8774
