date,close,volume
2018-04-25,92.6,113007
2018-04-26,98.6,339387
2018-04-27,98.4,164468
2018-04-30,95.3,168934
2018-05-01,96.25,206283
2018-05-02,98.25,264624
2018-05-03,96.0,208065
2018-05-04,94.9,552983
2018-05-07,94.4,418396
2018-05-08,89.65,408767
2018-05-09,88.1,267042
2018-05-10,89.8,197078
2018-05-11,88.55,213866
2018-05-14,86.45,278639
2018-05-15,86.3,192021
2018-05-16,88.45,303413
2018-05-17,88.85,115822
2018-05-18,91.65,288213
2018-05-21,92.85,199426
2018-05-22,92.2,130061
2018-05-23,89.95,162431
2018-05-24,87.65,213097
2018-05-25,87.8,105512
2018-05-29,88.8,158739
2018-05-30,91.75,143084
2018-05-31,87.7,225315
2018-06-01,83.45,412495
2018-06-04,82.7,678135
2018-06-05,86.6,302063
2018-06-06,91.25,442357
2018-06-07,93.3,368931
2018-06-08,94.6,285983
2018-06-11,94.7,206654
2018-06-12,93.5,206358
2018-06-13,91.6,242468
2018-06-14,91.15,136693
2018-06-15,92.9,212993
2018-06-18,91.3,136086
2018-06-19,91.15,132360
2018-06-20,96.35,285347
2018-06-21,95.0,171301
2018-06-22,93.2,293677
2018-06-25,92.05,291869
2018-06-26,91.9,112224
2018-06-27,91.55,253384
2018-06-28,91.45,183192
2018-06-29,90.15,230177
2018-07-02,91.55,187935
2018-07-03,90.5,67739
2018-07-05,92.15,174077
2018-07-06,94.55,135273
2018-07-09,94.05,140418
2018-07-10,92.35,178956
2018-07-11,92.25,100519
2018-07-12,93.15,144065
2018-07-13,94.55,96321
2018-07-16,93.25,210848
2018-07-17,95.3,89742
2018-07-18,97.2,180035
2018-07-19,98.65,186464
2018-07-20,97.55,259894
2018-07-23,94.3,234612
2018-07-24,91.2,220708
2018-07-25,87.65,318214
2018-07-26,90.25,178291
2018-07-27,87.35,170911
2018-07-30,90.4,396835
2018-07-31,91.95,204060
2018-08-01,87.85,341826
2018-08-02,97.75,535641
2018-08-03,100.5,289454
2018-08-06,98.2,192320
2018-08-07,98.2,126830
2018-08-08,99.5,238721
2018-08-09,98.75,147661
2018-08-10,98.15,82614
2018-08-13,97.45,103134
2018-08-14,99.4,66002
2018-08-15,97.65,79167
2018-08-16,99.65,115114
2018-08-17,94.35,235290
2018-08-20,93.35,174993
2018-08-21,94.5,197460
2018-08-22,93.15,118483
2018-08-23,92.0,135780
2018-08-24,92.4,142692
2018-08-27,94.4,384316
2018-08-28,93.85,124657
2018-08-29,94.4,189516
2018-08-30,93.0,219452
2018-08-31,92.95,139997
2018-09-04,91.1,200439
2018-09-05,91.7,204756
2018-09-06,91.35,206830
2018-09-07,92.9,196683
2018-09-10,93.55,235295
2018-09-11,94.15,158115
2018-09-12,92.4,181095
2018-09-13,92.4,188554
2018-09-14,95.35,264623
2018-09-17,94.95,124273
2018-09-18,94.4,152972
2018-09-19,96.4,160962
2018-09-20,94.1,259977
2018-09-21,91.95,313973
2018-09-24,89.15,205360
2018-09-25,88.5,142396
2018-09-26,86.95,163669
2018-09-27,85.4,75536
2018-09-28,82.8,195029
2018-10-01,82.42,214348
2018-10-02,81.32,164010
2018-10-03,81.6,162616
2018-10-04,81.75,147380
2018-10-05,80.67,211784
2018-10-08,80.3,166058
2018-10-09,78.53,177111
2018-10-10,77.75,190917
2018-10-11,78.46,347891
2018-10-12,78.04,189297
2018-10-15,78.12,152628
2018-10-16,78.72,203615
2018-10-17,78.78,155313
2018-10-18,75.89,155422
2018-10-19,74.43,161560
2018-10-22,74.46,122235
2018-10-23,75.36,336691
2018-10-24,72.53,175417
2018-10-25,72.23,369071
2018-10-26,70.01,175679
2018-10-29,67.79,212567
2018-10-30,69.54,251334
2018-10-31,69.35,303448
2018-11-01,77.72,512525
2018-11-02,78.83,307357
2018-11-05,77.77,204998
2018-11-06,77.92,133932
2018-11-07,77.53,300347
2018-11-08,75.02,157693
2018-11-09,73.24,170914
2018-11-12,72.87,187455
2018-11-13,73.66,157922
2018-11-14,73.05,112122
2018-11-15,74.3,213062
2018-11-16,74.8,198381
2018-11-19,75.15,120419
2018-11-20,70.45,255290
2018-11-21,71.6,123928
2018-11-23,71.92,53228
2018-11-26,74.75,176394
2018-11-27,73.75,263352
2018-11-28,76.3,284041
2018-11-29,76.29,178989
2018-11-30,77.38,323295
2018-12-03,80.42,247044
2018-12-04,72.21,361859
2018-12-06,71.78,245074
2018-12-07,70.83,326357
2018-12-10,67.99,256441
2018-12-11,66.87,237150
