date,close,volume
2018-05-11,16.06,11585215
2018-05-14,18.38,3893806
2018-05-15,19.0,3063509
2018-05-16,22.5,3058915
2018-05-17,20.0,8340035
2018-05-18,19.04,2458803
2018-05-21,19.18,2533313
2018-05-22,19.48,1641732
2018-05-23,19.96,2800278
2018-05-24,23.09,4538092
2018-05-25,23.93,3590106
2018-05-29,23.27,2581872
2018-05-30,25.87,3359234
2018-05-31,25.45,3552323
2018-06-01,29.07,4240738
2018-06-04,29.7,6127043
2018-06-05,29.72,4813172
2018-06-06,29.26,8474008
2018-06-07,29.87,5482691
2018-06-08,34.89,9780784
2018-06-11,36.39,8422776
2018-06-12,36.22,5311587
2018-06-13,38.94,4936561
2018-06-14,44.04,14441315
2018-06-15,46.2,15495676
2018-06-18,48.57,9483110
2018-06-19,42.72,11071979
2018-06-20,43.99,7507041
2018-06-21,38.03,8411273
2018-06-22,35.85,9806601
2018-06-25,31.49,9773127
2018-06-26,34.15,7828369
2018-06-27,31.08,7884906
2018-06-28,32.68,6698840
2018-06-29,32.89,5612144
2018-07-02,32.1,5684875
2018-07-03,31.15,3732983
2018-07-05,29.92,6564963
2018-07-06,28.54,6383139
2018-07-09,33.69,11342937
2018-07-10,32.09,13797753
2018-07-11,36.47,15828498
2018-07-12,37.37,15065071
2018-07-13,36.93,7385102
2018-07-16,37.92,8669295
2018-07-17,38.71,7631466
2018-07-18,38.73,7733343
2018-07-19,35.49,11130045
2018-07-20,35.71,6685039
2018-07-23,34.59,3911456
2018-07-24,33.4,5168390
2018-07-25,35.18,4486161
2018-07-26,34.49,3126643
2018-07-27,35.28,3837277
2018-07-30,32.36,3451074
2018-07-31,32.2,3034991
2018-08-01,34.5,4519331
2018-08-02,33.44,2527515
2018-08-03,31.57,2739667
2018-08-06,31.03,2142486
2018-08-07,32.05,2341357
2018-08-08,31.02,1881643
2018-08-09,30.91,1181478
2018-08-10,32.19,2136375
2018-08-13,32.88,4169849
2018-08-14,27.6,10792594
2018-08-15,25.83,8226954
2018-08-16,26.37,2486931
2018-08-17,25.61,2553895
2018-08-20,26.49,4415679
2018-08-21,26.31,2850093
2018-08-22,27.0,2114938
2018-08-23,26.22,1880777
2018-08-24,26.17,1390364
2018-08-27,28.96,4542210
2018-08-28,29.12,3319242
2018-08-29,28.77,2148007
2018-08-30,28.02,2246302
2018-08-31,28.03,1870241
2018-09-04,27.0,1721684
2018-09-05,26.48,1740046
2018-09-06,26.28,1079341
2018-09-07,26.25,1130825
2018-09-10,25.8,892406
2018-09-11,25.41,1295205
2018-09-12,27.01,3360530
2018-09-13,27.55,2560044
2018-09-14,26.38,1575370
2018-09-17,25.22,1330094
2018-09-18,25.23,924342
2018-09-19,25.64,1237503
2018-09-20,25.57,1011374
2018-09-21,25.0,1338100
2018-09-24,23.35,2470092
2018-09-25,24.38,2281276
2018-09-26,23.63,1294418
2018-09-27,23.59,1587044
2018-09-28,23.58,1063875
2018-10-01,22.5,1797519
2018-10-02,21.13,3790086
2018-10-03,21.71,1517863
2018-10-04,21.0,2161683
2018-10-05,21.76,1229647
2018-10-08,21.62,869578
2018-10-09,21.53,1061029
2018-10-10,21.06,2006555
2018-10-11,22.18,2576145
2018-10-12,22.81,1468504
2018-10-15,22.07,1026346
2018-10-16,23.02,981048
2018-10-17,22.18,692555
2018-10-18,21.97,1292996
2018-10-19,22.08,589518
2018-10-22,22.52,1914096
2018-10-23,21.35,2509092
2018-10-24,19.51,1562581
2018-10-25,19.59,1143092
2018-10-26,18.93,1974552
2018-10-29,17.37,1505722
2018-10-30,17.79,1814507
2018-10-31,17.32,1708214
2018-11-01,19.57,2297640
2018-11-02,19.76,3043730
2018-11-05,19.55,874598
2018-11-06,19.28,1084101
2018-11-07,19.04,2277791
2018-11-08,19.0,2187595
2018-11-09,18.98,1448125
2018-11-12,18.5,2772913
2018-11-13,18.67,10526337
2018-11-14,17.65,5293120
2018-11-15,18.16,3914671
2018-11-16,17.69,1343704
2018-11-19,17.63,1196099
2018-11-20,17.04,1005283
2018-11-21,17.69,1458357
2018-11-23,17.72,594135
2018-11-26,16.9,1892273
