date,close,volume
2018-04-25,80.86,397253
2018-04-26,75.07,561945
2018-04-27,74.6,871728
2018-04-30,73.59,739342
2018-05-01,74.39,466210
2018-05-02,75.2,537496
2018-05-03,74.95,365355
2018-05-04,75.28,219551
2018-05-07,76.21,250105
2018-05-08,78.21,281397
2018-05-09,76.65,309670
2018-05-10,76.7,289514
2018-05-11,76.71,152580
2018-05-14,75.51,271001
2018-05-15,75.47,551286
2018-05-16,76.19,645131
2018-05-17,77.0,816440
2018-05-18,76.53,388824
2018-05-21,77.59,232579
2018-05-22,77.01,173685
2018-05-23,76.48,160233
2018-05-24,76.31,204918
2018-05-25,76.51,327245
2018-05-29,76.28,261961
2018-05-30,78.18,363761
2018-05-31,75.93,262447
2018-06-01,76.8,189622
2018-06-04,77.36,611460
2018-06-05,78.43,196434
2018-06-06,79.88,277062
2018-06-07,78.83,378670
2018-06-08,78.92,321095
2018-06-11,78.62,187783
2018-06-12,78.15,180398
2018-06-13,77.58,151695
2018-06-14,77.67,172726
2018-06-15,77.7,462427
2018-06-18,77.98,234397
2018-06-19,78.45,313894
2018-06-20,79.82,243159
2018-06-21,78.15,182597
2018-06-22,78.03,405044
2018-06-25,77.17,326296
2018-06-26,77.96,217329
2018-06-27,76.61,188547
2018-06-28,76.41,170644
2018-06-29,76.18,218454
2018-07-02,76.04,287130
2018-07-03,76.23,94040
2018-07-05,77.07,121517
2018-07-06,77.69,185516
2018-07-09,78.75,162373
2018-07-10,78.27,203484
2018-07-11,77.11,182814
2018-07-12,76.63,271007
2018-07-13,77.35,132240
2018-07-16,76.0,354962
2018-07-17,76.3,209947
2018-07-18,77.25,189567
2018-07-19,77.99,212642
2018-07-20,77.75,222573
2018-07-23,77.01,115373
2018-07-24,76.28,337607
2018-07-25,77.22,271208
2018-07-26,75.05,597585
2018-07-27,76.29,291749
2018-07-30,76.06,417351
2018-07-31,76.95,410944
2018-08-01,76.22,326548
2018-08-02,76.74,420338
2018-08-03,76.09,212936
2018-08-06,77.67,355190
2018-08-07,78.05,211082
2018-08-08,78.12,282254
2018-08-09,77.44,139974
2018-08-10,76.76,177051
2018-08-13,75.96,182391
2018-08-14,76.41,201506
2018-08-15,76.55,180862
2018-08-16,76.95,130190
2018-08-17,77.94,202801
2018-08-20,78.75,221894
2018-08-21,80.67,329771
2018-08-22,80.67,201896
2018-08-23,80.83,281083
2018-08-24,80.2,230950
2018-08-27,80.0,220908
2018-08-28,79.84,186446
2018-08-29,80.25,249125
2018-08-30,80.19,181909
2018-08-31,80.1,159355
2018-09-04,77.53,282966
2018-09-05,77.61,214666
2018-09-06,77.45,126224
2018-09-07,76.51,188932
2018-09-10,76.81,110707
2018-09-11,76.47,166113
2018-09-12,76.53,157529
2018-09-13,76.6,160319
2018-09-14,77.12,209656
2018-09-17,76.56,183400
2018-09-18,75.17,473534
2018-09-19,74.6,337206
2018-09-20,74.64,529434
2018-09-21,75.01,745862
2018-09-24,75.05,397792
2018-09-25,74.35,238249
2018-09-26,73.88,511756
2018-09-27,74.31,293667
2018-09-28,75.11,332920
2018-10-01,74.49,383126
2018-10-02,74.38,636210
2018-10-03,74.9,248564
2018-10-04,74.0,335956
2018-10-05,72.91,268530
2018-10-08,73.03,226364
2018-10-09,72.82,323897
2018-10-10,71.31,596703
2018-10-11,70.13,486512
2018-10-12,68.94,385002
2018-10-15,69.12,362098
2018-10-16,70.45,475112
2018-10-17,69.5,334580
2018-10-18,68.3,319061
2018-10-19,68.0,370017
2018-10-22,68.55,313981
2018-10-23,67.4,512871
2018-10-24,63.9,567953
2018-10-25,68.21,1151625
2018-10-26,70.13,646494
2018-10-29,68.71,977183
2018-10-30,71.58,533055
2018-10-31,70.98,994783
2018-11-01,71.99,489188
2018-11-02,72.89,488185
2018-11-05,73.03,318841
2018-11-06,74.38,657525
2018-11-07,75.92,346113
2018-11-08,75.43,257598
2018-11-09,74.21,478361
2018-11-12,73.69,407493
2018-11-13,73.29,369534
2018-11-14,73.67,341326
2018-11-15,74.26,225513
2018-11-16,74.07,282623
2018-11-19,72.68,213199
2018-11-20,71.64,478930
2018-11-21,72.14,147398
2018-11-23,71.53,138316
2018-11-26,72.67,301439
2018-11-27,72.13,333604
2018-11-28,74.04,314385
2018-11-29,72.39,177085
2018-11-30,72.86,327102
2018-12-03,72.52,396871
2018-12-04,68.94,363647
2018-12-06,68.86,532082
2018-12-07,66.46,258370
2018-12-10,65.16,307415
2018-12-11,64.79,386209
2018-12-12,65.81,375777
2018-12-13,64.81,283207
2018-12-14,63.51,486000
2018-12-17,63.0,497891
2018-12-18,62.49,389939
2018-12-19,61.41,442208
2018-12-20,60.35,567555
2018-12-21,58.12,1098704
2018-12-24,57.53,285352
2018-12-26,60.09,500431
2018-12-27,59.83,307350
2018-12-28,59.03,337060
2018-12-31,59.69,266626
2019-01-02,59.36,541322
2019-01-03,58.09,262712
2019-01-04,60.27,285066
2019-01-07,61.4,333105
2019-01-08,62.35,209812
2019-01-09,62.97,183137
2019-01-10,63.53,206026
2019-01-11,64.03,237497
2019-01-14,63.71,299776
2019-01-15,63.53,365783
2019-01-16,63.47,265554
2019-01-17,64.04,386886
2019-01-18,64.9,449794
2019-01-22,63.95,473926
2019-01-23,63.38,337733
2019-01-24,63.93,230567
2019-01-25,64.41,196552
2019-01-28,63.9,382771
2019-01-29,64.61,636516
2019-01-30,65.09,400773
2019-01-31,65.23,661166
2019-02-01,64.77,295934
2019-02-04,65.18,356710
2019-02-05,66.09,288453
2019-02-06,66.3,275539
2019-02-07,64.97,231373
2019-02-08,64.79,199005
2019-02-11,65.34,269518
2019-02-12,66.45,199015
2019-02-13,67.0,272368
2019-02-14,67.29,329789
2019-02-15,68.04,231757
2019-02-19,68.11,223612
2019-02-20,68.87,445549
2019-02-21,70.59,470608
2019-02-22,71.99,623517
2019-02-25,72.1,458314
2019-02-26,70.99,465978
2019-02-27,71.56,307825
2019-02-28,72.13,476136
2019-03-01,72.51,245849
2019-03-04,71.49,306986
2019-03-05,71.35,417110
2019-03-06,70.78,331246
2019-03-07,70.22,255041
2019-03-08,70.41,221990
2019-03-11,71.9,545286
2019-03-12,71.55,292298
2019-03-13,72.14,509113
2019-03-14,72.17,342571
2019-03-15,73.47,1044646
2019-03-18,73.7,346739
2019-03-19,73.6,396352
2019-03-20,73.51,384462
2019-03-21,73.58,356476
2019-03-22,73.16,704621
2019-03-25,72.86,378549
2019-03-26,72.55,716353
2019-03-27,72.38,591322
2019-03-28,73.25,385727
2019-03-29,73.08,353299
2019-04-01,74.91,252683
2019-04-02,74.25,261282
2019-04-03,74.46,202251
2019-04-04,74.96,220068
2019-04-05,75.45,185545
2019-04-08,75.07,338059
2019-04-09,73.93,204797
2019-04-10,74.34,369575
2019-04-11,76.08,372464
2019-04-12,76.61,285398
2019-04-15,76.77,258777
2019-04-16,76.8,276556
2019-04-17,76.97,468247
2019-04-18,79.56,1152982
2019-04-22,79.88,1448370
2019-04-23,79.8,1433871
2019-04-24,80.65,845623
2019-04-25,80.7,581632
2019-04-26,79.84,550038
2019-04-29,80.12,447549
2019-04-30,84.14,632601
