date,close,volume
2018-04-25,67.47,1514172
2018-04-26,67.75,1426434
2018-04-27,66.61,2703128
2018-04-30,62.3,3734167
2018-05-01,65.17,3085538
2018-05-02,74.07,7213309
2018-05-03,76.17,2331361
2018-05-04,80.13,2527836
2018-05-07,82.16,1748436
2018-05-08,84.53,1828988
2018-05-09,83.24,1697501
2018-05-10,83.65,981508
2018-05-11,84.71,812733
2018-05-14,83.73,1046283
2018-05-15,84.59,1216741
2018-05-16,85.05,849845
2018-05-17,85.76,1545573
2018-05-18,85.72,1293331
2018-05-21,85.53,1448002
2018-05-22,84.66,854793
2018-05-23,85.49,887888
2018-05-24,86.52,863576
2018-05-25,89.85,1498361
2018-05-29,90.98,1625203
2018-05-30,94.62,1495897
2018-05-31,92.35,1767081
2018-06-01,94.99,1795755
2018-06-04,98.1,1341522
2018-06-05,100.44,1632894
2018-06-06,105.21,1933172
2018-06-07,101.65,2010462
2018-06-08,105.41,2344088
2018-06-11,103.97,2859640
2018-06-12,108.14,1698418
2018-06-13,107.43,1125524
2018-06-14,109.5,1668230
2018-06-15,110.87,1888921
2018-06-18,113.82,1262904
2018-06-19,113.87,1426597
2018-06-20,116.16,2068281
2018-06-21,114.28,3703242
2018-06-22,114.84,2616266
2018-06-25,109.81,1456997
2018-06-26,112.21,1368614
2018-06-27,111.46,1517721
2018-06-28,118.64,1970175
2018-06-29,118.76,1117364
2018-07-02,115.91,1346238
2018-07-03,115.94,607470
2018-07-05,117.82,978480
2018-07-06,121.74,1343976
2018-07-09,121.12,1238501
2018-07-10,120.7,872463
2018-07-11,117.17,1752119
2018-07-12,118.06,1150120
2018-07-13,119.17,868465
2018-07-16,120.77,830412
2018-07-17,124.65,1410835
2018-07-18,124.25,1443723
2018-07-19,125.61,1297591
2018-07-20,126.5,1135601
2018-07-23,126.88,1183943
2018-07-24,122.49,1104747
2018-07-25,125.97,935682
2018-07-26,118.47,1948759
2018-07-27,115.5,1814459
2018-07-30,109.67,2681522
2018-07-31,108.82,1778597
2018-08-01,107.23,2539924
2018-08-02,115.32,5190034
2018-08-03,111.64,2084243
2018-08-06,114.5,1512938
2018-08-07,114.95,1262518
2018-08-08,115.77,809893
2018-08-09,119.72,1796026
2018-08-10,123.39,4050609
2018-08-13,122.27,1616569
2018-08-14,122.24,813133
2018-08-15,119.43,1187467
2018-08-16,118.68,725721
2018-08-17,119.31,860006
2018-08-20,121.99,674096
2018-08-21,124.95,778026
2018-08-22,127.34,1120478
2018-08-23,130.82,1709001
2018-08-24,128.53,1357193
2018-08-27,128.74,1002274
2018-08-28,130.64,1439899
2018-08-29,131.8,1117839
2018-08-30,132.96,1019175
2018-08-31,135.17,1039304
2018-09-04,138.86,1763914
2018-09-05,133.46,1393662
2018-09-06,132.95,895875
2018-09-07,133.86,2110801
2018-09-10,138.78,1277073
2018-09-11,143.96,1070451
2018-09-12,149.5,1745638
2018-09-13,148.04,1246103
2018-09-14,149.92,1148780
2018-09-17,142.23,1751387
2018-09-18,143.26,985684
2018-09-19,139.03,1946390
2018-09-20,137.61,1137094
2018-09-21,133.98,2259152
2018-09-24,137.68,1092924
2018-09-25,141.14,978600
2018-09-26,141.72,747578
2018-09-27,145.62,914547
2018-09-28,147.67,877276
2018-10-01,143.64,1357499
2018-10-02,134.78,1666536
2018-10-03,138.13,882723
2018-10-04,133.17,1143087
2018-10-05,132.9,752771
2018-10-08,129.12,1121165
2018-10-09,127.71,865201
2018-10-10,119.59,2106590
2018-10-11,116.0,1955859
2018-10-12,122.67,1792133
2018-10-15,121.05,1450330
2018-10-16,125.11,929774
2018-10-17,124.71,809267
2018-10-18,123.26,604297
2018-10-19,122.53,939901
2018-10-22,124.68,1609638
2018-10-23,119.88,1526024
2018-10-24,110.06,1916808
2018-10-25,115.66,1363975
2018-10-26,108.73,1903108
2018-10-29,102.6,2406001
2018-10-30,106.45,2170456
2018-10-31,110.29,3324609
2018-11-01,96.16,9948274
2018-11-02,92.96,4328042
2018-11-05,97.04,2990091
2018-11-06,93.5,1623285
2018-11-07,97.93,1783995
2018-11-08,98.05,1279256
2018-11-09,93.41,1830221
2018-11-12,91.58,2276029
2018-11-13,92.71,1346415
2018-11-14,87.85,4202757
2018-11-15,89.0,4136043
2018-11-16,87.79,1950315
2018-11-19,82.6,2133036
2018-11-20,84.55,2687808
2018-11-21,88.16,3002212
2018-11-23,88.44,973057
2018-11-26,91.5,2998951
2018-11-27,91.6,3769772
2018-11-28,104.89,7203331
2018-11-29,105.39,2779546
2018-11-30,106.2,4650173
2018-12-03,112.29,2812398
2018-12-04,108.24,3566603
2018-12-06,111.02,2394354
2018-12-07,104.77,1788061
2018-12-10,108.29,2224468
2018-12-11,107.87,1984148
2018-12-12,107.87,1739032
2018-12-13,103.95,2302381
2018-12-14,103.29,1748878
2018-12-17,93.45,4003808
2018-12-18,93.25,3313384
2018-12-19,90.41,2993094
2018-12-20,85.12,3796695
2018-12-21,82.14,3189188
2018-12-24,80.44,954556
2018-12-26,89.81,2280122
2018-12-27,92.17,1467791
2018-12-28,90.74,1013274
2018-12-31,90.08,1378229
2019-01-02,90.47,1286061
2019-01-03,84.58,2054037
2019-01-04,90.06,2165357
2019-01-07,95.55,1938131
2019-01-08,96.76,1447582
2019-01-09,98.32,1502608
2019-01-10,99.23,2356665
2019-01-11,96.4,1161254
2019-01-14,93.66,1278168
2019-01-15,93.87,1721724
2019-01-16,95.71,1179734
2019-01-17,96.52,1218634
2019-01-18,102.14,1574233
2019-01-22,97.24,1974680
2019-01-23,95.98,1161123
2019-01-24,99.86,1094160
2019-01-25,102.19,1266907
2019-01-28,104.47,1589154
2019-01-29,104.22,1226033
2019-01-30,107.79,1413103
2019-01-31,109.46,1014652
2019-02-01,109.99,1451747
2019-02-04,113.61,1196649
2019-02-05,117.0,2948649
2019-02-06,119.65,1828202
2019-02-07,116.61,1484341
2019-02-08,120.42,2103348
2019-02-11,119.44,1760857
2019-02-12,120.92,2063949
2019-02-13,119.77,1945013
2019-02-14,120.08,1987221
2019-02-15,122.11,1594015
2019-02-19,120.13,2245695
2019-02-20,117.99,2792230
2019-02-21,117.28,2550673
2019-02-22,149.95,12382364
2019-02-25,160.28,7815715
2019-02-26,163.51,4241493
2019-02-27,163.85,3034329
2019-02-28,165.68,2085440
2019-03-01,169.83,2807103
2019-03-04,166.49,2873475
2019-03-05,166.23,2120731
2019-03-06,164.97,1524856
2019-03-07,163.27,1907646
2019-03-08,165.1,1464112
2019-03-11,170.17,2225938
2019-03-12,171.57,1632371
2019-03-13,168.72,2549130
2019-03-14,165.32,2670207
2019-03-15,166.01,2004161
2019-03-18,169.25,1713163
2019-03-19,168.32,1275188
2019-03-20,171.14,1372257
2019-03-21,171.37,1283345
2019-03-22,158.5,2720067
2019-03-25,161.55,2907290
2019-03-26,158.5,1644326
2019-03-27,150.32,3376810
2019-03-28,149.79,2339627
2019-03-29,148.45,1851673
2019-04-01,149.0,1776377
2019-04-02,149.39,1573772
2019-04-03,156.04,2053360
2019-04-04,155.03,1355883
2019-04-05,152.5,1190744
2019-04-08,149.92,1067978
2019-04-09,145.63,1229561
2019-04-10,146.94,1697712
2019-04-11,147.52,1448127
2019-04-12,147.23,1289633
2019-04-15,148.03,1448589
2019-04-16,149.53,984912
2019-04-17,145.75,1485500
2019-04-18,145.21,1284888
2019-04-22,147.86,1103483
2019-04-23,151.09,1162623
2019-04-24,152.05,1936558
2019-04-25,153.75,1214677
2019-04-26,154.49,3025680
2019-04-29,161.54,2530403
2019-04-30,162.15,2332674
2019-05-01,163.53,2385086
2019-05-02,151.96,6642383
2019-05-03,148.82,1860299
2019-05-06,151.82,1978341
2019-05-07,145.94,2074184
2019-05-08,148.87,1061534
2019-05-09,147.89,1212351
2019-05-10,145.27,1830513
2019-05-13,137.78,1697893
2019-05-14,141.8,1759439
2019-05-15,144.22,1025674
2019-05-16,148.26,913834
2019-05-17,150.4,1492796
2019-05-20,152.74,1317503
2019-05-21,152.28,1342945
2019-05-22,151.2,761800
2019-05-23,142.9,1136686
2019-05-24,143.2,1264671
2019-05-28,144.73,1025885
2019-05-29,141.56,1097929
2019-05-30,144.5,734601
2019-05-31,144.01,692784
2019-06-03,141.53,1277289
2019-06-04,144.82,1162821
2019-06-05,153.89,1485290
2019-06-06,153.29,1233681
2019-06-07,154.28,878195
2019-06-10,155.32,1021380
2019-06-11,157.3,954665
2019-06-12,158.91,744290
2019-06-13,161.71,1322415
2019-06-14,158.21,977522
2019-06-17,158.48,754248
2019-06-18,156.33,1488965
2019-06-19,162.47,1014620
2019-06-20,153.42,2465357
2019-06-21,153.77,1161177
2019-06-24,152.41,1341000
2019-06-25,144.4,1970814
2019-06-26,145.81,1125139
2019-06-27,147.65,1243447
2019-06-28,146.0,1260747
2019-07-01,143.1,1381480
2019-07-02,143.51,1328505
2019-07-03,142.95,800198
2019-07-05,145.15,1480267
2019-07-08,140.51,1185201
2019-07-09,147.31,1290003
2019-07-10,150.18,1559463
2019-07-11,150.18,1012904
2019-07-12,150.11,584720
2019-07-15,151.02,898116
2019-07-16,149.95,711837
2019-07-17,152.0,1163825
2019-07-18,143.1,3141552
2019-07-19,145.38,1909992
2019-07-22,145.0,921768
2019-07-23,144.82,1032617
2019-07-24,140.15,2283289
2019-07-25,134.59,2220993
2019-07-26,138.06,1798963
2019-07-29,134.0,1733439
2019-07-30,132.45,1598643
2019-07-31,131.16,2560962
2019-08-01,129.6,5399704
2019-08-02,127.34,2778447
2019-08-05,123.18,2629217
2019-08-06,122.59,2355072
2019-08-07,122.82,977918
2019-08-08,125.14,1990884
2019-08-09,124.91,1708409
2019-08-12,124.07,1939929
2019-08-13,125.0,1548768
2019-08-14,112.06,5131950
2019-08-15,107.34,4941165
2019-08-16,110.42,2882952
2019-08-19,112.06,2793440
2019-08-20,112.3,2116631
2019-08-21,115.09,1558604
2019-08-22,117.2,2652223
2019-08-23,110.17,2003649
2019-08-26,108.3,1689002
2019-08-27,108.23,1663900
2019-08-28,113.63,2188165
2019-08-29,113.92,1736369
2019-08-30,112.74,1604876
