date,close,volume
2018-10-01,8.13,167391
2018-10-02,7.93,100254
2018-10-03,7.83,85338
2018-10-04,7.96,123454
2018-10-05,7.98,64143
2018-10-08,7.56,155221
2018-10-09,7.63,95920
2018-10-10,7.37,124698
2018-10-11,7.41,121535
2018-10-12,7.67,121083
2018-10-15,7.65,127030
2018-10-16,7.86,110744
2018-10-17,7.8,39525
2018-10-18,7.85,134333
2018-10-19,7.9,159375
2018-10-22,7.95,105946
2018-10-23,7.88,122260
2018-10-24,7.81,139268
2018-10-25,8.11,202035
2018-10-26,8.19,226194
2018-10-29,7.73,150179
2018-10-30,7.79,106361
2018-10-31,7.95,141592
2018-11-01,7.87,163813
2018-11-02,8.08,176490
2018-11-05,8.02,80214
2018-11-06,8.19,131875
2018-11-07,8.32,123684
2018-11-08,8.17,77183
2018-11-09,7.49,121488
2018-11-12,7.52,90214
2018-11-13,7.54,79525
2018-11-14,7.58,72089
2018-11-15,7.58,56178
2018-11-16,7.49,102719
2018-11-19,7.28,166617
2018-11-20,6.93,168718
2018-11-21,7.27,107982
2018-11-23,7.0,73806
2018-11-26,7.26,81937
2018-11-27,7.3,70097
2018-11-28,7.38,57218
2018-11-29,7.19,70815
2018-11-30,7.03,120069
2018-12-03,7.13,230771
2018-12-04,6.89,171017
2018-12-06,6.67,145193
2018-12-07,6.58,86727
2018-12-10,6.56,109303
2018-12-11,6.6,94810
2018-12-12,6.67,58779
2018-12-13,6.47,61405
2018-12-14,6.26,110973
2018-12-17,6.14,182649
2018-12-18,6.05,109530
2018-12-19,5.88,231647
2018-12-20,5.69,192146
2018-12-21,5.9,240775
2018-12-24,5.75,114592
2018-12-26,5.81,159056
2018-12-27,5.75,111776
2018-12-28,5.83,186553
2018-12-31,5.83,162831
2019-01-02,5.82,330328
2019-01-03,5.74,305691
2019-01-04,6.07,456950
2019-01-07,6.19,184304
2019-01-08,6.42,340701
2019-01-09,6.5,161471
2019-01-10,6.38,144141
2019-01-11,6.34,151622
2019-01-14,6.31,73928
2019-01-15,6.3,75770
2019-01-16,6.31,85098
2019-01-17,6.08,107724
2019-01-18,6.09,173338
2019-01-22,5.61,159597
2019-01-23,5.6,212214
2019-01-24,5.68,253589
2019-01-25,5.8,87576
2019-01-28,5.57,118994
2019-01-29,5.54,89157
2019-01-30,5.44,203513
2019-01-31,5.48,118077
2019-02-01,5.53,142750
2019-02-04,5.61,143839
2019-02-05,5.69,101629
2019-02-06,5.57,122960
2019-02-07,5.33,105835
2019-02-08,5.61,233391
2019-02-11,5.73,98281
2019-02-12,5.76,103248
2019-02-13,5.85,63323
2019-02-14,6.09,531494
2019-02-15,6.1,122188
2019-02-19,6.2,209937
2019-02-20,6.24,126607
2019-02-21,6.1,90124
2019-02-22,6.13,153184
2019-02-25,6.08,76868
2019-02-26,5.99,99478
2019-02-27,6.0,88969
2019-02-28,5.9,158219
2019-03-01,5.75,93714
2019-03-04,5.62,127151
2019-03-05,5.63,131050
2019-03-06,5.52,131479
2019-03-07,5.43,157286
2019-03-08,5.29,147740
2019-03-11,5.34,209994
2019-03-12,5.53,189731
2019-03-13,5.47,94512
2019-03-14,5.58,88329
2019-03-15,5.77,225138
2019-03-18,5.74,48317
2019-03-19,5.71,93593
2019-03-20,5.88,236256
2019-03-21,6.1,84373
2019-03-22,5.92,106326
2019-03-25,5.82,53572
2019-03-26,5.89,49758
2019-03-27,6.13,180852
2019-03-28,6.01,181934
2019-03-29,6.42,262233
2019-04-01,6.54,108702
2019-04-02,6.75,147014
2019-04-03,7.07,221600
2019-04-04,7.22,254932
2019-04-05,7.69,357673
2019-04-08,7.95,342032
2019-04-09,8.21,320971
2019-04-10,8.22,309359
2019-04-11,8.06,233314
2019-04-12,7.88,178695
2019-04-15,7.85,135108
2019-04-16,7.82,165868
2019-04-17,7.91,108949
2019-04-18,7.95,148405
2019-04-22,7.96,82423
2019-04-23,8.57,508911
2019-04-24,8.39,580200
2019-04-25,8.34,148958
2019-04-26,8.13,150216
2019-04-29,8.19,132028
2019-04-30,8.02,213597
2019-05-01,7.98,132975
2019-05-02,7.85,122872
2019-05-03,8.0,224054
2019-05-06,7.9,91887
2019-05-07,7.88,225965
2019-05-08,7.84,64618
2019-05-09,7.77,187414
2019-05-10,7.71,56802
2019-05-13,7.38,83534
2019-05-14,7.89,139982
2019-05-15,7.79,65521
2019-05-16,7.72,102306
2019-05-17,7.71,106028
2019-05-20,7.98,294106
2019-05-21,8.0,126020
2019-05-22,8.13,732190
2019-05-23,6.79,799815
2019-05-24,7.41,438920
2019-05-28,7.51,349412
2019-05-29,7.34,304584
2019-05-30,7.44,171573
2019-05-31,7.06,255486
2019-06-03,7.29,237506
2019-06-04,7.65,273805
2019-06-05,7.8,222816
2019-06-06,7.98,321627
2019-06-07,7.87,210191
2019-06-10,7.75,167319
2019-06-11,7.9,206922
2019-06-12,7.75,143094
2019-06-13,8.05,371833
2019-06-14,8.3,397039
2019-06-17,8.61,348382
2019-06-18,8.78,230248
2019-06-19,9.14,398236
2019-06-20,8.98,419561
2019-06-21,8.85,337454
2019-06-24,8.86,180955
2019-06-25,8.64,486023
2019-06-26,8.68,524847
2019-06-27,8.86,511269
2019-06-28,9.02,825975
2019-07-01,9.08,728549
2019-07-02,9.0,336916
2019-07-03,9.08,366088
2019-07-05,9.1,491721
2019-07-08,9.11,825819
2019-07-09,9.8,1189843
2019-07-10,9.67,351791
2019-07-11,9.69,346408
2019-07-12,9.6,284840
2019-07-15,9.59,350016
2019-07-16,9.59,430371
2019-07-17,9.44,266646
2019-07-18,9.35,212730
2019-07-19,9.38,239420
2019-07-22,9.44,193233
2019-07-23,9.32,235554
2019-07-24,9.35,424817
2019-07-25,9.7,879653
2019-07-26,9.75,871648
2019-07-29,9.35,568348
2019-07-30,9.16,620482
2019-07-31,9.15,885715
2019-08-01,9.15,616381
2019-08-02,8.75,775947
2019-08-05,8.21,1019603
2019-08-06,8.71,928402
2019-08-07,9.05,823548
2019-08-08,9.26,610445
2019-08-09,8.82,585439
2019-08-12,9.18,679915
2019-08-13,9.36,400844
2019-08-14,9.14,545040
2019-08-15,9.16,361918
2019-08-16,9.37,319026
2019-08-19,9.87,323538
2019-08-20,9.91,263156
2019-08-21,9.92,308101
2019-08-22,10.02,421751
2019-08-23,9.66,319031
2019-08-26,9.54,319834
2019-08-27,9.73,320854
2019-08-28,10.42,793731
2019-08-29,10.65,796546
2019-08-30,10.39,358007
2019-09-03,10.21,446075
2019-09-04,10.46,302623
2019-09-05,10.64,372689
2019-09-06,10.65,382185
2019-09-09,10.42,369940
2019-09-10,10.32,350781
2019-09-11,10.39,460567
2019-09-12,10.48,331425
2019-09-13,10.59,224725
2019-09-16,10.43,359109
2019-09-17,10.6,542302
2019-09-18,10.87,463642
2019-09-19,10.65,224623
2019-09-20,10.88,796502
2019-09-23,10.69,269860
2019-09-24,10.55,261203
2019-09-25,10.73,249899
2019-09-26,10.75,312672
2019-09-27,10.7,224106
2019-09-30,10.36,403077
2019-10-01,10.38,332345
2019-10-02,10.38,225570
2019-10-03,10.42,346928
2019-10-04,10.94,638104
2019-10-07,11.08,657695
2019-10-08,10.88,336711
2019-10-09,11.05,411701
2019-10-10,11.27,384065
2019-10-11,11.49,375980
2019-10-14,12.03,949448
2019-10-15,12.09,1098269
2019-10-16,12.19,576886
2019-10-17,12.2,670498
2019-10-18,12.09,312783
2019-10-21,12.04,545747
2019-10-22,11.87,378488
2019-10-23,12.37,409820
2019-10-24,12.37,437547
2019-10-25,12.41,338978
2019-10-28,12.41,354923
2019-10-29,12.26,369656
2019-10-30,12.7,648773
2019-10-31,12.45,617588
2019-11-01,12.87,734267
2019-11-04,12.99,699456
2019-11-05,13.0,444713
2019-11-06,13.02,607244
2019-11-07,12.45,565642
2019-11-08,12.43,404564
2019-11-11,12.43,161075
2019-11-12,12.58,372077
2019-11-13,12.34,307576
2019-11-14,12.49,272854
2019-11-15,12.92,425844
2019-11-18,13.09,322560
2019-11-19,13.29,338588
2019-11-20,13.55,631642
2019-11-21,13.96,689592
2019-11-22,14.28,568653
2019-11-25,14.34,411543
2019-11-26,14.34,430393
2019-11-27,14.48,330323
2019-11-29,14.35,314848
2019-12-02,14.19,436896
2019-12-03,14.07,508112
2019-12-04,14.16,383420
2019-12-05,14.1,475420
2019-12-06,14.24,436382
2019-12-09,14.7,577371
2019-12-10,14.86,679834
2019-12-11,14.8,491518
2019-12-12,14.61,806249
2019-12-13,14.78,561111
2019-12-16,14.74,443866
2019-12-17,14.23,571794
2019-12-18,14.41,490331
2019-12-19,14.94,443614
2019-12-20,14.78,518694
2019-12-23,15.21,279111
2019-12-24,15.05,153576
2019-12-26,15.31,277639
2019-12-27,14.94,204994
2019-12-30,14.83,518539
2019-12-31,15.48,461690
2020-01-02,15.32,560710
2020-01-03,15.34,633467
2020-01-06,15.38,451160
2020-01-07,16.27,2270040
2020-01-08,15.47,1277160
2020-01-09,15.45,907866
2020-01-10,15.34,675293
2020-01-13,15.45,855876
2020-01-14,15.46,9706651
2020-01-15,15.01,1686647
2020-01-16,15.04,530675
2020-01-17,14.83,878879
2020-01-21,14.82,873881
2020-01-22,14.85,718125
2020-01-23,14.25,874986
2020-01-24,13.94,629836
2020-01-27,13.66,972791
2020-01-28,13.91,576519
2020-01-29,14.07,724235
2020-01-30,13.67,595301
2020-01-31,13.12,532643
2020-02-03,13.27,638199
2020-02-04,13.02,799741
2020-02-05,12.79,1397499
2020-02-06,12.5,870991
2020-02-07,12.75,1035451
2020-02-10,12.58,522437
2020-02-11,12.94,601900
2020-02-12,12.99,702609
2020-02-13,12.9,509151
2020-02-14,12.84,447282
2020-02-18,12.55,360077
2020-02-19,12.59,233219
2020-02-20,12.4,439215
2020-02-21,12.17,433979
2020-02-24,11.5,600372
2020-02-25,11.19,592520
2020-02-26,11.2,363965
2020-02-27,10.93,430351
2020-02-28,11.12,628612
2020-03-02,11.45,922894
2020-03-03,10.86,688058
2020-03-04,10.87,641946
2020-03-05,9.92,714725
2020-03-06,9.89,582977
2020-03-09,7.44,1261020
2020-03-10,7.85,1732485
2020-03-11,8.03,1050942
2020-03-12,7.35,675273
2020-03-13,8.88,1232463
2020-03-16,7.31,794610
2020-03-17,7.47,796661
2020-03-18,6.44,1103452
2020-03-19,7.07,697906
2020-03-20,7.25,939253
2020-03-23,8.14,953741
2020-03-24,8.94,633917
2020-03-25,8.33,797009
2020-03-26,8.47,824510
2020-03-27,8.15,702897
2020-03-30,8.69,1175986
2020-03-31,8.71,927013
2020-04-01,8.45,661372
2020-04-02,7.68,935946
2020-04-03,7.35,713654
2020-04-06,8.0,555367
2020-04-07,8.2,652637
2020-04-08,8.09,675828
2020-04-09,8.2,807446
2020-04-13,8.33,530557
2020-04-14,8.59,486575
2020-04-15,8.7,519260
2020-04-16,8.93,522007
2020-04-17,9.09,526880
2020-04-20,9.42,1056990
2020-04-21,9.28,908317
2020-04-22,9.29,479833
2020-04-23,9.18,436096
2020-04-24,8.89,504675
2020-04-27,9.42,512233
2020-04-28,9.71,572622
2020-04-29,9.39,652433
2020-04-30,9.49,505949
2020-05-01,9.0,514091
2020-05-04,9.2,382404
2020-05-05,8.63,505717
2020-05-06,8.14,513141
2020-05-07,8.48,397993
2020-05-08,8.55,302985
2020-05-11,8.18,429907
2020-05-12,7.82,427457
2020-05-13,7.81,446471
2020-05-14,7.63,533899
2020-05-15,7.53,430903
2020-05-18,7.76,559163
2020-05-19,7.23,736629
2020-05-20,8.0,922159
2020-05-21,7.8,532088
2020-05-22,7.83,687128
2020-05-26,7.95,766551
2020-05-27,9.07,995606
2020-05-28,7.92,1311752
2020-05-29,8.22,1607157
2020-06-01,7.93,825288
2020-06-02,7.74,631754
2020-06-03,8.01,591659
2020-06-04,7.72,614655
2020-06-05,8.3,766347
2020-06-08,8.85,869355
2020-06-09,8.48,921984
2020-06-10,8.18,524182
2020-06-11,7.68,815561
2020-06-12,8.05,619409
2020-06-15,8.21,762974
2020-06-16,8.21,493135
2020-06-17,7.77,389854
2020-06-18,7.87,560619
2020-06-19,7.87,1068447
2020-06-22,7.87,459929
2020-06-23,7.95,421275
2020-06-24,7.66,653491
2020-06-25,7.83,422783
2020-06-26,7.36,1471142
2020-06-29,7.82,531909
2020-06-30,7.74,606070
2020-07-01,7.98,518330
2020-07-02,7.35,742383
2020-07-06,7.75,594420
2020-07-07,7.52,387652
2020-07-08,7.57,377949
2020-07-09,7.26,423139
2020-07-10,7.67,492378
2020-07-13,7.38,515101
2020-07-14,7.48,242653
2020-07-15,7.83,504420
2020-07-16,7.63,264924
2020-07-17,7.67,347670
2020-07-20,7.57,301355
2020-07-21,7.8,379277
2020-07-22,7.82,358805
2020-07-23,8.18,448393
2020-07-24,8.11,480319
2020-07-27,8.31,410581
2020-07-28,8.72,549073
2020-07-29,8.88,531466
2020-07-30,8.65,479287
2020-07-31,8.54,413703
2020-08-03,8.95,840472
2020-08-04,9.02,650578
2020-08-05,8.98,435797
2020-08-06,8.93,372915
2020-08-07,8.85,306952
2020-08-10,8.84,434195
2020-08-11,8.89,662828
2020-08-12,8.99,463760
2020-08-13,9.01,650388
2020-08-14,9.27,659729
