date,close,volume
2018-04-25,22.86,368875
2018-04-26,22.88,384356
2018-04-27,23.0,487871
2018-04-30,22.82,537016
2018-05-01,23.0,529640
2018-05-02,22.86,560108
2018-05-03,22.9,513734
2018-05-04,23.12,376256
2018-05-07,22.95,532859
2018-05-08,22.89,439180
2018-05-09,22.93,523737
2018-05-10,22.67,663956
2018-05-11,22.73,416756
2018-05-14,22.79,345497
2018-05-15,22.78,259300
2018-05-16,22.93,379629
2018-05-17,22.92,366091
2018-05-18,23.05,298807
2018-05-21,23.2,531875
2018-05-22,23.27,523925
2018-05-23,23.4,467330
2018-05-24,23.4,344753
2018-05-25,23.4,361949
2018-05-29,23.51,652589
2018-05-30,23.62,487171
2018-05-31,23.59,328534
2018-06-01,23.59,448738
2018-06-04,23.5,729446
2018-06-05,23.64,493119
2018-06-06,23.64,436384
2018-06-07,23.59,375651
2018-06-08,23.5,265910
2018-06-11,23.35,470840
2018-06-12,23.31,369862
2018-06-13,23.37,476666
2018-06-14,23.21,522234
2018-06-15,23.09,522845
2018-06-18,23.33,585717
2018-06-19,23.5,546236
2018-06-20,23.64,387910
2018-06-21,23.6,299844
2018-06-22,23.63,356319
2018-06-25,23.44,503284
2018-06-26,23.51,356467
2018-06-27,23.42,309330
2018-06-28,23.6,623862
2018-06-29,23.57,258723
2018-07-02,23.67,393195
2018-07-03,23.68,361245
2018-07-05,23.87,502890
2018-07-06,23.77,409653
2018-07-09,23.83,286926
2018-07-10,23.77,327431
2018-07-11,23.76,339573
2018-07-12,23.67,465271
2018-07-13,23.6,336126
2018-07-16,23.64,439124
2018-07-17,23.8,443845
2018-07-18,23.88,433157
2018-07-19,23.79,560904
2018-07-20,23.8,485684
2018-07-23,23.8,512737
2018-07-24,23.88,471700
2018-07-25,24.03,368084
2018-07-26,24.06,748748
2018-07-27,24.2,444770
2018-07-30,24.16,708686
2018-07-31,24.04,847395
2018-08-01,24.09,492157
2018-08-02,24.15,547550
2018-08-03,24.24,405122
2018-08-06,24.15,496066
2018-08-07,24.05,471182
2018-08-08,24.12,399493
2018-08-09,24.18,395589
2018-08-10,24.05,319675
2018-08-13,23.98,373472
2018-08-14,23.99,494720
2018-08-15,23.87,371263
2018-08-16,23.91,352302
2018-08-17,24.03,293845
2018-08-20,24.24,398718
2018-08-21,24.21,434801
2018-08-22,24.22,334549
2018-08-23,24.19,438354
2018-08-24,24.33,249968
2018-08-27,24.27,441099
2018-08-28,24.31,501308
2018-08-29,24.28,475223
2018-08-30,24.24,426360
2018-08-31,24.28,336053
2018-09-04,24.33,439829
2018-09-05,24.26,871937
2018-09-06,24.41,367667
2018-09-07,24.38,249028
2018-09-10,24.35,710975
2018-09-11,24.21,470968
2018-09-12,24.4,234683
2018-09-13,24.3,305128
2018-09-14,24.26,288846
2018-09-17,24.18,251475
2018-09-18,24.04,425535
2018-09-19,23.89,927417
2018-09-20,24.09,405996
2018-09-21,24.15,502412
2018-09-24,24.28,495972
2018-09-25,24.35,378172
2018-09-26,24.1,643207
2018-09-27,24.0,435262
2018-09-28,24.12,337086
2018-10-01,24.39,392328
2018-10-02,24.65,634039
2018-10-03,24.25,707531
2018-10-04,23.77,1007677
2018-10-05,23.01,3401182
2018-10-08,23.19,1076646
2018-10-09,23.39,615695
2018-10-10,22.94,1126058
2018-10-11,22.39,2058731
2018-10-12,22.76,753800
2018-10-15,23.21,625603
2018-10-16,23.39,620145
2018-10-17,23.32,346685
2018-10-18,23.01,564936
2018-10-19,23.16,247204
2018-10-22,23.2,314565
2018-10-23,23.14,485615
2018-10-24,22.87,340948
2018-10-25,22.79,696099
2018-10-26,22.46,666772
2018-10-29,22.31,626732
2018-10-30,22.48,496544
2018-10-31,22.72,483894
2018-11-01,23.17,518939
2018-11-02,23.45,673928
2018-11-05,23.43,254153
2018-11-06,23.33,349622
2018-11-07,23.85,553984
2018-11-08,23.94,340449
2018-11-09,23.7,278324
2018-11-12,23.29,410709
2018-11-13,23.27,320284
2018-11-14,23.0,411323
2018-11-15,22.72,646109
2018-11-16,22.41,1054349
2018-11-19,22.32,788662
2018-11-20,21.85,1507521
2018-11-21,21.83,943378
2018-11-23,21.97,217187
2018-11-26,21.93,469873
2018-11-27,22.15,832951
2018-11-28,22.67,843022
2018-11-29,22.94,501431
2018-11-30,22.85,526051
2018-12-03,23.16,495425
2018-12-04,22.78,595593
2018-12-06,22.58,705040
2018-12-07,22.48,363886
2018-12-10,22.52,656684
2018-12-11,22.74,749156
2018-12-12,22.52,571143
