date,close,volume
2018-04-25,17.99,2448
2018-04-26,17.97,4052
2018-04-27,17.8,36964
2018-04-30,17.75,57655
2018-05-01,17.8,20026
2018-05-02,18.0,14654
2018-05-03,17.9,42016
2018-05-04,17.49,28379
2018-05-07,17.45,29565
2018-05-08,17.12,36005
2018-05-09,17.5,34831
2018-05-10,17.73,58685
2018-05-11,18.69,70610
2018-05-14,18.95,136610
2018-05-15,18.64,44750
2018-05-16,18.61,64927
2018-05-17,19.13,33902
2018-05-18,19.5,26689
2018-05-21,19.48,74663
2018-05-22,19.4,35678
2018-05-23,19.5,25911
2018-05-24,19.49,1320
2018-05-25,19.4,11281
2018-05-29,21.0,183672
2018-05-30,20.8,87668
2018-05-31,21.95,82598
2018-06-01,22.45,44296
2018-06-04,22.5,56338
2018-06-05,22.25,36898
2018-06-06,21.19,48102
2018-06-07,22.1,31027
2018-06-08,22.3,18016
2018-06-11,22.3,38309
2018-06-12,22.18,30194
2018-06-13,21.62,57146
2018-06-14,22.08,45535
2018-06-15,21.8,33164
2018-06-18,21.8,19763
2018-06-19,22.0,26673
2018-06-20,21.99,54172
2018-06-21,22.01,24036
2018-06-22,22.98,19110
2018-06-25,22.28,17444
2018-06-26,23.0,12800
2018-06-27,22.75,34317
2018-06-28,22.93,24398
2018-06-29,22.02,20768
2018-07-02,21.99,9338
2018-07-03,22.0,8906
2018-07-05,21.87,31185
2018-07-06,21.84,27071
2018-07-09,22.28,104390
2018-07-10,23.92,32003
2018-07-11,23.2,80435
2018-07-12,23.54,34951
2018-07-13,23.34,38754
2018-07-16,22.85,26521
2018-07-17,22.35,22586
2018-07-18,22.47,26791
2018-07-19,22.34,20801
2018-07-20,22.2,14410
2018-07-23,22.2,27565
2018-07-24,22.2,30689
2018-07-25,22.79,13812
2018-07-26,23.0,14720
2018-07-27,22.56,19373
2018-07-30,22.1,33717
2018-07-31,22.4,11620
2018-08-01,22.4,7490
2018-08-02,22.25,26920
2018-08-03,21.95,48484
2018-08-06,21.8,27532
2018-08-07,21.55,26815
2018-08-08,22.19,24579
2018-08-09,21.45,53781
2018-08-10,21.28,11309
2018-08-13,20.6,30495
2018-08-14,21.0,22011
2018-08-15,20.73,11167
2018-08-16,20.99,12750
2018-08-17,20.87,17653
2018-08-20,21.16,69343
2018-08-21,21.0,69746
2018-08-22,20.5,69657
2018-08-23,20.96,32796
2018-08-24,20.7,51833
2018-08-27,20.64,41625
2018-08-28,20.75,13826
2018-08-29,21.53,14046
2018-08-30,21.99,15925
2018-08-31,22.66,16290
2018-09-04,22.47,56944
2018-09-05,21.97,37380
2018-09-06,22.18,168839
2018-09-07,22.35,171178
2018-09-10,23.5,119055
2018-09-11,23.27,103467
2018-09-12,22.95,65949
2018-09-13,22.75,67988
2018-09-14,23.0,10017
2018-09-17,22.2,47175
2018-09-18,22.15,63210
2018-09-19,22.11,47722
2018-09-20,22.1,25102
2018-09-21,22.15,70964
2018-09-24,22.15,101798
2018-09-25,22.14,101175
2018-09-26,21.0,74902
2018-09-27,19.6,1221571
2018-09-28,19.62,328331
2018-10-01,19.61,166544
2018-10-02,19.68,210491
2018-10-03,20.61,184232
2018-10-04,19.97,89982
2018-10-05,19.59,64231
2018-10-08,19.22,161826
2018-10-09,19.52,48977
2018-10-10,18.74,140166
2018-10-11,19.13,78186
2018-10-12,18.99,82476
2018-10-15,18.98,54764
2018-10-16,19.5,21015
2018-10-17,19.48,19465
2018-10-18,18.98,40914
2018-10-19,18.62,64773
2018-10-22,18.86,56102
2018-10-23,19.44,61363
2018-10-24,19.61,54416
2018-10-25,19.37,94740
2018-10-26,18.81,139801
2018-10-29,19.09,84707
2018-10-30,18.95,34908
2018-10-31,19.8,120509
2018-11-01,19.8,55807
2018-11-02,18.77,43314
2018-11-05,18.71,30303
2018-11-06,18.4,48846
2018-11-07,18.62,33668
2018-11-08,18.54,201439
2018-11-09,17.9,205394
2018-11-12,18.0,32429
2018-11-13,17.64,79537
2018-11-14,17.62,107764
2018-11-15,17.52,37751
2018-11-16,18.5,59112
2018-11-19,17.62,40163
2018-11-20,16.59,138485
2018-11-21,16.95,81775
2018-11-23,16.77,21620
2018-11-26,16.75,61687
2018-11-27,16.7,46591
2018-11-28,16.46,53273
2018-11-29,16.84,133339
2018-11-30,18.3,169959
2018-12-03,18.49,94734
2018-12-04,18.01,53944
2018-12-06,17.62,81911
2018-12-07,17.21,27197
2018-12-10,16.96,46277
2018-12-11,16.56,167381
2018-12-12,16.63,47693
2018-12-13,16.7,22236
2018-12-14,16.4,21598
