date,close,volume
2018-04-25,20.89,12260
2018-04-26,21.66,11465
2018-04-27,21.52,28900
2018-04-30,21.08,18756
2018-05-01,20.71,73279
2018-05-02,21.94,40510
2018-05-03,21.32,16826
2018-05-04,20.61,61989
2018-05-07,22.4,45415
2018-05-08,22.78,40224
2018-05-09,23.22,21858
2018-05-10,22.92,88178
2018-05-11,23.08,21242
2018-05-14,23.04,21155
2018-05-15,23.17,40370
2018-05-16,23.09,14111
2018-05-17,24.27,48827
2018-05-18,23.87,43943
2018-05-21,23.32,25490
2018-05-22,23.52,31846
2018-05-23,23.36,36833
2018-05-24,23.33,41895
2018-05-25,23.2,45748
2018-05-29,22.85,22265
2018-05-30,23.59,37451
2018-05-31,23.99,31871
2018-06-01,25.82,32360
2018-06-04,26.0,45751
2018-06-05,26.5,21489
2018-06-06,27.05,45548
2018-06-07,27.1,39290
2018-06-08,27.39,35177
2018-06-11,27.6,49877
2018-06-12,27.14,68859
2018-06-13,26.83,29822
2018-06-14,26.5,34659
2018-06-15,26.52,110306
2018-06-18,26.0,52487
2018-06-19,25.45,46838
2018-06-20,25.5,28521
2018-06-21,24.82,40542
2018-06-22,24.98,171529
2018-06-25,24.64,26652
2018-06-26,24.78,19878
2018-06-27,23.52,30439
2018-06-28,23.09,21807
2018-06-29,22.08,48833
2018-07-02,22.84,46860
2018-07-03,23.19,14645
2018-07-05,23.37,11844
2018-07-06,23.43,92990
2018-07-09,23.48,26463
2018-07-10,23.1,17316
2018-07-11,23.73,48638
2018-07-12,23.7,16227
2018-07-13,23.95,16838
2018-07-16,23.77,15197
2018-07-17,22.95,13277
2018-07-18,22.94,10705
2018-07-19,23.22,8007
2018-07-20,23.57,7937
2018-07-23,23.68,11308
2018-07-24,22.19,54922
2018-07-25,21.28,26608
2018-07-26,20.19,225589
2018-07-27,20.25,43710
2018-07-30,20.29,10869
2018-07-31,19.77,45432
2018-08-01,19.7,27758
2018-08-02,19.49,21037
2018-08-03,18.85,27015
2018-08-06,18.72,9287
2018-08-07,19.23,3022
2018-08-08,18.84,39288
2018-08-09,19.27,18175
2018-08-10,19.03,13838
2018-08-13,18.32,27049
2018-08-14,18.97,18528
2018-08-15,18.74,21815
2018-08-16,19.75,134246
2018-08-17,19.03,16661
2018-08-20,18.95,26837
