date,close,volume
2018-04-25,10.98,52305
2018-04-26,10.99,50319
2018-04-27,11.02,37720
2018-04-30,11.05,55953
2018-05-01,11.09,79838
2018-05-02,11.11,67293
2018-05-03,11.13,53522
2018-05-04,11.12,38316
2018-05-07,11.11,52961
2018-05-08,11.09,41754
2018-05-09,11.09,44744
2018-05-10,11.11,53150
2018-05-11,11.09,21104
2018-05-14,11.14,98999
2018-05-15,11.06,91540
2018-05-16,11.05,70301
2018-05-17,11.04,67909
2018-05-18,10.96,103636
2018-05-21,10.97,71039
2018-05-22,10.94,52943
2018-05-23,11.01,47421
2018-05-24,11.04,27768
2018-05-25,11.02,44549
2018-05-29,11.1,77651
2018-05-30,11.09,42299
2018-05-31,11.11,115498
2018-06-01,11.11,67680
2018-06-04,11.06,85320
2018-06-05,11.12,70898
2018-06-06,11.09,139310
2018-06-07,11.1,71591
2018-06-08,11.06,69386
2018-06-11,11.02,75433
2018-06-12,10.99,77998
2018-06-13,11.02,74235
2018-06-14,11.01,62099
2018-06-15,10.93,121453
2018-06-18,10.97,72566
2018-06-19,11.0,101814
2018-06-20,11.0,48800
2018-06-21,11.03,45949
2018-06-22,11.01,58854
2018-06-25,11.0,58193
2018-06-26,11.0,67538
2018-06-27,10.99,69122
2018-06-28,11.01,54685
2018-06-29,11.02,48076
2018-07-02,11.02,101777
2018-07-03,11.01,26471
2018-07-05,11.01,81906
2018-07-06,11.0,69122
2018-07-09,10.98,65082
2018-07-10,11.01,53225
2018-07-11,11.02,55197
2018-07-12,11.03,64821
2018-07-13,11.01,72358
2018-07-16,10.99,88722
2018-07-17,11.02,82467
2018-07-18,11.02,44953
2018-07-19,11.04,62081
2018-07-20,11.04,18114
2018-07-23,11.06,72473
2018-07-24,11.01,78080
2018-07-25,11.03,76403
2018-07-26,11.01,37366
2018-07-27,11.0,47711
2018-07-30,10.96,60846
2018-07-31,11.0,41125
2018-08-01,10.98,53299
2018-08-02,10.95,77600
2018-08-03,10.96,55030
2018-08-06,10.97,100055
2018-08-07,10.99,64684
2018-08-08,10.94,81882
2018-08-09,10.83,215008
2018-08-10,10.84,137158
2018-08-13,10.9,78679
2018-08-14,10.96,65321
2018-08-15,10.98,73341
2018-08-16,10.94,76884
2018-08-17,10.83,126944
2018-08-20,10.86,124206
2018-08-21,10.87,70400
2018-08-22,10.86,101498
2018-08-23,10.88,84464
2018-08-24,10.91,49880
2018-08-27,10.93,57306
2018-08-28,10.92,47208
2018-08-29,10.93,58873
2018-08-30,10.94,61959
2018-08-31,10.95,56541
2018-09-04,10.96,105049
2018-09-05,10.87,63103
2018-09-06,10.87,86177
2018-09-07,10.82,50094
2018-09-10,10.81,56642
2018-09-11,10.8,83520
2018-09-12,10.75,134340
2018-09-13,10.71,147771
2018-09-14,10.64,122677
2018-09-17,10.58,140176
2018-09-18,10.54,135804
2018-09-19,10.49,132969
2018-09-20,10.48,182820
2018-09-21,10.49,78493
2018-09-24,10.46,117351
2018-09-25,10.45,90199
2018-09-26,10.48,70662
2018-09-27,10.47,98437
2018-09-28,10.49,60775
2018-10-01,10.49,94543
2018-10-02,10.48,79950
2018-10-03,10.43,86969
2018-10-04,10.27,190194
2018-10-05,10.24,99926
2018-10-08,10.18,79911
2018-10-09,10.22,60278
2018-10-10,10.18,129725
2018-10-11,10.18,101247
2018-10-12,10.14,55085
2018-10-15,10.18,63660
2018-10-16,10.17,70764
2018-10-17,10.16,56401
2018-10-18,10.15,96667
2018-10-19,10.15,57767
2018-10-22,10.12,117555
2018-10-23,10.14,87025
2018-10-24,10.13,195438
2018-10-25,10.14,109850
2018-10-26,10.2,1037109
2018-10-29,10.2,110706
2018-10-30,10.17,83229
2018-10-31,10.21,122490
2018-11-01,10.24,64745
2018-11-02,10.14,108911
2018-11-05,10.14,117453
2018-11-06,10.17,86625
2018-11-07,10.17,139802
2018-11-08,10.18,144267
2018-11-09,10.19,234255
2018-11-12,10.24,79626
2018-11-13,10.31,123706
2018-11-14,10.34,52187
2018-11-15,10.29,98442
2018-11-16,10.27,64708
2018-11-19,10.26,113689
2018-11-20,10.26,134267
2018-11-21,10.24,126682
2018-11-23,10.25,36643
2018-11-26,10.23,185431
2018-11-27,10.22,88920
2018-11-28,10.26,98482
2018-11-29,10.31,139058
2018-11-30,10.34,88693
2018-12-03,10.46,227445
2018-12-04,10.54,179444
2018-12-06,10.54,176230
2018-12-07,10.64,234078
2018-12-10,10.65,149614
2018-12-11,10.64,110134
2018-12-12,10.5,134610
2018-12-13,10.6,102506
2018-12-14,10.47,97400
2018-12-17,10.39,157840
2018-12-18,10.28,172860
2018-12-19,10.3,176583
2018-12-20,10.19,204060
2018-12-21,10.23,233163
2018-12-24,10.21,79367
2018-12-26,10.16,163789
2018-12-27,10.22,245417
2018-12-28,10.26,293110
2018-12-31,10.3,252608
2019-01-02,10.55,167984
2019-01-03,10.65,96409
2019-01-04,10.65,107790
2019-01-07,10.68,96828
2019-01-08,10.67,72560
2019-01-09,10.66,161835
2019-01-10,10.67,19263
2019-01-11,10.72,46865
2019-01-14,10.74,157921
2019-01-15,10.74,109968
2019-01-16,10.7,81501
2019-01-17,10.69,48210
2019-01-18,10.67,93079
2019-01-22,10.7,39805
2019-01-23,10.82,233782
2019-01-24,10.96,281920
2019-01-25,10.93,107989
2019-01-28,10.9,381914
2019-01-29,10.91,46371
2019-01-30,10.91,76384
2019-01-31,10.95,107048
2019-02-01,10.93,81767
2019-02-04,10.96,65910
2019-02-05,10.88,52428
2019-02-06,10.93,79067
2019-02-07,10.85,48083
2019-02-08,10.83,58435
2019-02-11,10.72,210740
2019-02-12,10.74,73000
2019-02-13,10.83,70234
2019-02-14,10.85,84930
2019-02-15,10.76,42368
2019-02-19,10.74,64155
2019-02-20,10.79,53788
2019-02-21,10.83,119213
2019-02-22,10.8,43514
2019-02-25,10.78,62222
2019-02-26,10.81,82300
2019-02-27,10.78,43325
2019-02-28,10.82,70905
2019-03-01,10.84,112922
2019-03-04,10.83,104022
2019-03-05,10.84,117778
2019-03-06,10.85,76494
2019-03-07,10.94,128565
2019-03-08,10.92,107945
2019-03-11,10.93,70066
2019-03-12,10.96,82621
2019-03-13,10.9,79641
2019-03-14,10.89,121581
2019-03-15,10.79,77535
2019-03-18,10.81,45876
2019-03-19,10.86,60160
2019-03-20,10.92,153861
2019-03-21,10.96,75480
2019-03-22,10.98,49945
2019-03-25,10.98,66119
2019-03-26,10.99,50657
2019-03-27,11.01,76745
2019-03-28,11.02,51523
2019-03-29,11.02,56842
2019-04-01,11.0,48554
2019-04-02,11.03,74678
2019-04-03,11.04,32618
2019-04-04,11.01,21289
2019-04-05,10.98,66838
2019-04-08,11.0,55052
2019-04-09,11.01,50142
2019-04-10,11.04,70755
2019-04-11,11.05,33418
2019-04-12,10.97,55039
2019-04-15,10.97,35905
2019-04-16,10.9,70398
2019-04-17,10.9,43616
2019-04-18,10.87,113435
2019-04-22,10.81,84939
2019-04-23,11.01,409694
2019-04-24,11.12,358286
2019-04-25,11.13,137061
2019-04-26,11.11,111706
2019-04-29,11.12,110730
2019-04-30,11.1,87169
2019-05-01,11.16,82512
2019-05-02,11.16,90582
2019-05-03,11.17,136813
2019-05-06,11.21,66589
2019-05-07,11.22,29829
2019-05-08,11.21,29583
2019-05-09,11.22,24084
2019-05-10,11.19,29062
2019-05-13,11.2,65030
2019-05-14,11.24,48093
2019-05-15,11.26,36136
2019-05-16,11.22,43847
2019-05-17,11.18,53914
2019-05-20,11.2,72187
