date,close,volume
2018-09-04,8.98,2391363
2018-09-05,8.94,1691828
2018-09-06,8.66,2602122
2018-09-07,8.51,1562458
2018-09-10,8.82,2234570
2018-09-11,8.83,3503926
2018-09-12,8.72,1472370
2018-09-13,8.48,2073932
2018-09-14,8.55,1450292
2018-09-17,8.5,1656633
2018-09-18,8.53,1203560
2018-09-19,8.47,1818484
2018-09-20,8.56,1851006
2018-09-21,8.35,3856288
2018-09-24,8.33,1659131
2018-09-25,8.36,2039458
2018-09-26,8.56,2115919
2018-09-27,8.54,1209050
2018-09-28,8.67,2371150
2018-10-01,8.57,1643997
2018-10-02,8.06,2551368
2018-10-03,8.18,2624006
2018-10-04,8.05,1862461
2018-10-05,8.02,3546061
2018-10-08,7.87,2807843
2018-10-09,7.8,2400404
2018-10-10,7.8,3391606
2018-10-11,7.8,2851015
2018-10-12,7.63,2655795
2018-10-15,7.71,2862392
2018-10-16,7.76,1659668
2018-10-17,7.58,2399440
2018-10-18,7.34,2184213
2018-10-19,7.08,2521305
2018-10-22,7.31,3357574
2018-10-23,7.46,2351775
2018-10-24,7.54,3791706
2018-10-25,7.82,3228883
2018-10-26,7.52,4134414
2018-10-29,7.67,3144528
2018-10-30,8.29,4471429
2018-10-31,7.67,3553881
2018-11-01,7.7,3044952
2018-11-02,7.81,1876646
2018-11-05,7.79,2870687
2018-11-06,7.95,1714019
2018-11-07,7.83,2702253
2018-11-08,7.92,1982775
2018-11-09,7.59,1780576
2018-11-12,7.77,2906367
2018-11-13,7.76,1880288
2018-11-14,7.71,2336949
2018-11-15,7.71,1759598
2018-11-16,7.22,4529484
2018-11-19,7.07,3291054
2018-11-20,6.94,3284681
2018-11-21,7.15,2504866
2018-11-23,7.1,1631617
2018-11-26,7.31,2754951
2018-11-27,7.32,5880020
2018-11-28,4.79,29744196
2018-11-29,5.3,15276241
2018-11-30,5.4,8219472
2018-12-03,5.86,6324686
2018-12-04,5.78,5428763
2018-12-06,5.94,5779293
2018-12-07,5.8,6233610
2018-12-10,5.93,4713729
2018-12-11,5.74,4922984
2018-12-12,5.81,3269819
2018-12-13,5.46,6836339
2018-12-14,5.69,5369685
2018-12-17,5.82,5933074
2018-12-18,5.89,4711456
2018-12-19,5.84,3830442
2018-12-20,5.76,3354281
2018-12-21,5.57,5532051
2018-12-24,5.58,3482470
2018-12-26,5.76,3711156
2018-12-27,5.54,4056742
2018-12-28,5.74,3585652
2018-12-31,5.62,2554697
2019-01-02,5.87,4678397
2019-01-03,5.86,4049266
2019-01-04,6.02,3573516
2019-01-07,6.27,3924934
2019-01-08,6.26,4037521
2019-01-09,6.43,3236221
2019-01-10,5.93,5579134
2019-01-11,6.18,9468076
2019-01-14,6.06,4494271
2019-01-15,5.83,2892604
2019-01-16,6.03,5505546
2019-01-17,6.12,2252198
2019-01-18,6.2,2682230
2019-01-22,6.16,3519777
2019-01-23,6.3,3018446
2019-01-24,5.95,2907726
2019-01-25,6.06,2427610
2019-01-28,6.07,2322758
2019-01-29,5.81,2226246
2019-01-30,5.77,2209668
2019-01-31,5.8,2719765
2019-02-01,5.73,1656031
2019-02-04,5.88,1953751
2019-02-05,5.97,1166580
2019-02-06,5.83,912901
2019-02-07,5.83,1252159
2019-02-08,5.79,1082509
2019-02-11,5.76,1723353
2019-02-12,5.78,1690327
2019-02-13,5.68,1902474
2019-02-14,5.51,1622846
2019-02-15,5.68,1799179
2019-02-19,5.81,2299903
2019-02-20,5.68,2361640
2019-02-21,5.37,3113341
2019-02-22,5.66,1842332
2019-02-25,5.74,1884858
2019-02-26,5.76,2623032
2019-02-27,5.88,2487672
2019-02-28,5.84,2764428
2019-03-01,5.81,2872066
2019-03-04,5.86,3411235
2019-03-05,6.03,5058938
2019-03-06,5.41,8646631
2019-03-07,5.31,4554234
2019-03-08,4.99,6112381
2019-03-11,5.1,4210863
2019-03-12,5.05,5549399
2019-03-13,5.01,5105170
2019-03-14,4.84,3574749
2019-03-15,4.61,6365820
2019-03-18,4.62,5714535
2019-03-19,4.59,3092588
2019-03-20,4.53,3243293
2019-03-21,4.47,3538569
2019-03-22,4.23,4307487
2019-03-25,4.23,4444836
2019-03-26,4.27,3312439
2019-03-27,4.34,3706948
2019-03-28,4.21,5521417
2019-03-29,4.27,5462152
2019-04-01,4.47,5182041
2019-04-02,4.29,3225262
2019-04-03,4.22,2637534
2019-04-04,4.23,6973851
2019-04-05,4.11,5097270
2019-04-08,4.04,3576147
2019-04-09,3.94,3198078
2019-04-10,4.0,2280222
2019-04-11,3.86,3754440
2019-04-12,3.71,2078599
2019-04-15,3.69,2366175
2019-04-16,3.76,2205631
2019-04-17,3.79,1839298
2019-04-18,3.69,2062144
2019-04-22,3.51,4826175
2019-04-23,3.6,2801744
2019-04-24,3.77,4482502
2019-04-25,3.74,2480079
2019-04-26,3.66,3905410
2019-04-29,3.55,3909301
2019-04-30,3.5,2791885
2019-05-01,3.43,2994198
2019-05-02,3.46,2443982
2019-05-03,3.54,2064079
2019-05-06,3.44,2486746
2019-05-07,3.38,3634304
2019-05-08,3.52,3506123
2019-05-09,3.7,3730835
2019-05-10,3.99,8996287
2019-05-13,3.94,7286073
2019-05-14,4.01,4598770
2019-05-15,3.95,3145533
2019-05-16,3.8,5546710
2019-05-17,3.87,4656726
2019-05-20,3.77,1449159
2019-05-21,3.72,1414966
2019-05-22,3.54,2872459
2019-05-23,3.55,1834510
2019-05-24,3.71,2717522
2019-05-28,3.73,2143680
2019-05-29,3.47,4167207
2019-05-30,3.37,2833569
2019-05-31,3.37,2627287
2019-06-03,3.5,3308054
2019-06-04,3.73,2861247
2019-06-05,3.57,2530539
2019-06-06,3.37,3430961
2019-06-07,3.4,2945447
2019-06-10,3.41,4394465
2019-06-11,3.69,7302656
2019-06-12,3.55,4603852
2019-06-13,3.49,3487140
2019-06-14,3.37,2880998
2019-06-17,3.17,4481803
2019-06-18,3.11,3701651
2019-06-19,3.21,6898981
2019-06-20,3.35,3295684
2019-06-21,3.38,5108823
2019-06-24,3.32,2183050
2019-06-25,3.19,2140928
2019-06-26,3.17,2147420
2019-06-27,3.29,1866461
2019-06-28,3.37,4096886
2019-07-01,3.36,2123566
2019-07-02,3.25,1724053
2019-07-03,3.32,1064603
2019-07-05,3.46,1389423
2019-07-08,3.44,2105937
2019-07-09,3.41,2011370
2019-07-10,3.36,2341121
2019-07-11,3.36,1832108
2019-07-12,3.48,2227737
2019-07-15,3.46,1605587
2019-07-16,3.49,1746586
2019-07-17,3.42,1563459
2019-07-18,3.23,2034481
2019-07-19,3.26,2789702
2019-07-22,3.25,1481909
2019-07-23,3.19,1846563
2019-07-24,3.27,1654345
2019-07-25,3.2,1416581
2019-07-26,3.16,1411554
2019-07-29,3.2,1507645
2019-07-30,3.16,1357721
2019-07-31,3.19,2364332
2019-08-01,2.94,2996499
2019-08-02,2.92,2132570
2019-08-05,2.92,2024838
2019-08-06,3.14,1969696
2019-08-07,3.21,1552786
2019-08-08,3.23,1439663
2019-08-09,3.08,1354403
2019-08-12,3.05,1518996
2019-08-13,3.23,2047027
2019-08-14,2.98,1968456
2019-08-15,2.83,2249733
2019-08-16,3.07,2190482
2019-08-19,3.18,1770749
2019-08-20,3.21,1326845
2019-08-21,3.3,1889466
2019-08-22,3.28,1915553
2019-08-23,2.94,2183076
2019-08-26,3.04,3468930
2019-08-27,2.52,6035872
2019-08-28,3.05,8454394
2019-08-29,3.16,5729498
2019-08-30,3.12,2553942
2019-09-03,3.1,4928341
2019-09-04,3.23,3676734
2019-09-05,3.45,3431020
2019-09-06,3.52,3889175
2019-09-09,3.8,3250198
2019-09-10,4.0,4064839
2019-09-11,4.0,3620366
2019-09-12,4.13,4476667
2019-09-13,4.21,3953839
2019-09-16,4.16,2550450
2019-09-17,4.08,3621786
2019-09-18,3.81,4316519
2019-09-19,3.51,4985946
2019-09-20,3.53,6531205
2019-09-23,3.64,1942049
2019-09-24,3.71,2022232
2019-09-25,3.96,2423114
2019-09-26,3.95,1423279
2019-09-27,4.0,2373694
2019-09-30,4.03,1500804
2019-10-01,3.97,1518332
2019-10-02,3.76,1997677
2019-10-03,3.71,1541372
2019-10-04,3.44,2816675
2019-10-07,3.41,2909069
2019-10-08,3.29,3336783
2019-10-09,3.26,3201603
2019-10-10,3.3,2029450
2019-10-11,3.51,2154564
2019-10-14,3.35,1669308
2019-10-15,3.5,1894529
2019-10-16,3.46,1323125
2019-10-17,3.47,1327808
2019-10-18,3.38,2383840
2019-10-21,3.4,1211131
2019-10-22,3.35,2033338
2019-10-23,3.44,3582179
2019-10-24,3.56,2237343
2019-10-25,3.55,1386977
2019-10-28,3.63,2031052
2019-10-29,3.64,1275382
2019-10-30,3.6,1172622
2019-10-31,3.44,1451362
2019-11-01,3.49,1291079
2019-11-04,3.46,1237083
2019-11-05,3.76,3684197
2019-11-06,3.79,2960216
2019-11-07,3.7,1324105
2019-11-08,3.69,1359269
2019-11-11,3.77,1415557
2019-11-12,3.79,1088563
2019-11-13,3.92,1776580
2019-11-14,3.97,2198298
2019-11-15,4.15,1911884
2019-11-18,4.09,1843185
2019-11-19,3.95,1999776
2019-11-20,3.65,2312739
2019-11-21,3.65,1557845
2019-11-22,3.75,1944252
2019-11-25,4.18,5730428
2019-11-26,4.77,9083923
2019-11-27,5.06,4141751
2019-11-29,4.77,2092999
2019-12-02,4.7,2776368
2019-12-03,4.4,3270962
2019-12-04,4.2,3511823
2019-12-05,4.14,3151755
2019-12-06,4.03,3766596
2019-12-09,4.14,2822729
2019-12-10,4.15,1706646
2019-12-11,3.95,3518975
2019-12-12,4.1,3179785
2019-12-13,4.08,2531615
2019-12-16,3.94,3597170
2019-12-17,4.07,1732515
2019-12-18,4.35,1684174
2019-12-19,4.24,2079948
2019-12-20,4.14,3445275
2019-12-23,4.14,1396594
2019-12-24,4.12,576129
2019-12-26,3.98,1426418
2019-12-27,3.81,2582026
2019-12-30,3.77,1710759
2019-12-31,3.81,1628089
2020-01-02,3.69,1958444
2020-01-03,3.8,2012864
2020-01-06,3.93,1770837
2020-01-07,3.95,1887570
2020-01-08,3.76,2234503
2020-01-09,4.16,6524774
2020-01-10,4.18,2601566
2020-01-13,4.16,2379838
2020-01-14,4.19,1857613
2020-01-15,4.17,1845362
2020-01-16,4.18,1586780
2020-01-17,4.17,1555242
2020-01-21,4.21,2317981
2020-01-22,4.31,2389985
2020-01-23,4.26,2090424
2020-01-24,4.09,1770884
2020-01-27,3.79,2606239
2020-01-28,3.99,2513255
2020-01-29,4.08,1934694
2020-01-30,4.06,1990676
2020-01-31,3.89,1888245
2020-02-03,3.97,1413332
2020-02-04,4.14,2256571
2020-02-05,4.28,1877276
2020-02-06,4.16,1253354
2020-02-07,3.93,1227914
2020-02-10,4.02,2590841
2020-02-11,4.3,2437448
2020-02-12,4.34,2122058
2020-02-13,4.01,1770858
2020-02-14,4.12,1942101
2020-02-18,4.02,2497076
2020-02-19,4.14,2721760
2020-02-20,4.23,2245182
2020-02-21,4.12,2063984
2020-02-24,4.18,3427423
2020-02-25,4.1,4158877
2020-02-26,3.91,5627397
2020-02-27,3.65,5132242
2020-02-28,4.01,6222221
2020-03-02,3.8,4060556
2020-03-03,3.48,3849623
2020-03-04,3.62,3280177
2020-03-05,3.3,3198559
2020-03-06,3.24,3561597
2020-03-09,3.1,3298256
2020-03-10,2.78,3661727
2020-03-11,2.56,3805794
2020-03-12,2.21,4596490
2020-03-13,2.13,3320108
2020-03-16,1.8,2230210
2020-03-17,1.8,3613085
2020-03-18,1.5,2824681
2020-03-19,1.74,3159016
2020-03-20,1.85,8408939
2020-03-23,1.73,2287807
2020-03-24,1.84,1669345
2020-03-25,1.9,1784380
2020-03-26,1.88,1773440
2020-03-27,1.73,984291
2020-03-30,1.42,1969365
2020-03-31,1.29,2525886
2020-04-01,1.14,1673248
2020-04-02,1.01,1772277
2020-04-03,0.9606,2520328
2020-04-06,1.15,1663219
2020-04-07,1.25,2843908
2020-04-08,1.32,1670288
2020-04-09,1.65,4331916
2020-04-13,1.56,2707033
2020-04-14,1.62,1458080
2020-04-15,1.41,885431
2020-04-16,1.35,1560536
2020-04-17,1.3,2336439
2020-04-20,1.18,2577987
2020-04-21,1.08,3878925
2020-04-22,1.03,3857833
2020-04-23,0.98,4073364
2020-04-24,0.9807,2294871
2020-04-27,1.26,5804263
2020-04-28,1.42,7519650
2020-04-29,1.57,3231821
2020-04-30,1.5,3963306
2020-05-01,1.37,2085127
2020-05-04,1.27,1403974
2020-05-05,1.17,2418895
2020-05-06,1.12,4441421
2020-05-07,1.23,2137701
2020-05-08,1.37,2405130
2020-05-11,1.28,2088382
2020-05-12,1.25,1285690
2020-05-13,1.13,2161347
2020-05-14,1.08,2112918
2020-05-15,1.13,1697289
2020-05-18,1.23,2225554
2020-05-19,1.18,1601030
2020-05-20,1.21,1498253
2020-05-21,1.26,1800810
2020-05-22,1.3,1435856
2020-05-26,1.4,2427344
2020-05-27,1.51,2918392
2020-05-28,1.52,2401669
2020-05-29,1.35,2801518
2020-06-01,1.39,1495766
2020-06-02,1.46,2587644
2020-06-03,1.56,3735522
2020-06-04,1.83,4212209
2020-06-05,2.17,4855321
2020-06-08,2.4,5557743
2020-06-09,2.1,5562340
2020-06-10,1.52,5821837
2020-06-11,1.31,5193493
2020-06-12,1.49,2947288
2020-06-15,1.4,2919549
2020-06-16,1.52,3038402
2020-06-17,1.37,2901009
2020-06-18,1.39,2530052
2020-06-19,1.39,6637902
2020-06-22,1.41,2590826
2020-06-23,1.33,3535482
2020-06-24,1.25,2774718
2020-06-25,1.27,2860765
2020-06-26,1.28,9896025
2020-06-29,1.33,1828275
2020-06-30,1.38,2451533
2020-07-01,1.33,2326840
2020-07-02,1.33,1444476
2020-07-06,1.37,1429795
2020-07-07,1.33,2791923
2020-07-08,1.35,2052068
2020-07-09,1.38,4303180
2020-07-10,1.29,9159207
2020-07-13,1.42,3580003
2020-07-14,1.39,2408971
2020-07-15,1.52,3702479
2020-07-16,1.57,2345988
2020-07-17,1.45,1412835
2020-07-20,1.36,1490190
2020-07-21,1.43,1295634
2020-07-22,1.41,548752
2020-07-23,1.42,1273477
2020-07-24,1.32,913564
2020-07-27,1.39,1229709
2020-07-28,1.34,714515
2020-07-29,1.43,1042637
2020-07-30,1.36,706108
2020-07-31,1.27,1824197
2020-08-03,1.23,1407873
2020-08-04,1.31,1419152
2020-08-05,1.35,1011573
2020-08-06,1.33,610419
2020-08-07,1.39,896696
2020-08-10,1.48,2961168
2020-08-11,1.53,2671169
2020-08-12,1.52,977639
2020-08-13,1.54,851002
2020-08-14,1.53,991885
