date,close,volume
2018-04-25,7.03,266371
2018-04-26,6.93,232724
2018-04-27,6.95,203465
2018-04-30,6.71,182843
2018-05-01,6.82,241707
2018-05-02,6.87,312863
2018-05-03,6.79,352955
2018-05-04,8.75,1780508
2018-05-07,8.17,598056
2018-05-08,8.23,526729
2018-05-09,8.44,375025
2018-05-10,8.16,316637
2018-05-11,8.23,222465
2018-05-14,8.39,326978
2018-05-15,8.56,254166
2018-05-16,8.4,430740
2018-05-17,8.41,138237
2018-05-18,8.6,209420
2018-05-21,8.74,266742
2018-05-22,8.32,257827
2018-05-23,8.51,216214
2018-05-24,8.51,173329
2018-05-25,8.27,184537
2018-05-29,8.17,231466
2018-05-30,8.16,212329
2018-05-31,7.93,154093
2018-06-01,7.91,267525
2018-06-04,7.76,220284
2018-06-05,8.02,230649
2018-06-06,7.92,179854
2018-06-07,7.86,154499
2018-06-08,7.81,141401
2018-06-11,7.99,292780
2018-06-12,7.8,150377
2018-06-13,7.64,171472
2018-06-14,7.39,235529
2018-06-15,7.44,167266
2018-06-18,7.52,216385
2018-06-19,7.4,172722
2018-06-20,7.49,97637
2018-06-21,7.32,226801
2018-06-22,7.33,726016
2018-06-25,7.49,281179
2018-06-26,7.49,202047
2018-06-27,7.42,178386
2018-06-28,7.18,117656
2018-06-29,7.34,217221
2018-07-02,7.38,247833
2018-07-03,7.52,80755
2018-07-05,7.71,186097
2018-07-06,7.55,137318
2018-07-09,7.7,186451
2018-07-10,7.59,127858
2018-07-11,7.29,193129
2018-07-12,7.16,135268
2018-07-13,7.18,88224
2018-07-16,7.14,121770
2018-07-17,7.05,133043
2018-07-18,7.18,110680
2018-07-19,7.4,136001
2018-07-20,7.09,127076
2018-07-23,7.1,143528
2018-07-24,7.15,102090
2018-07-25,6.89,195899
2018-07-26,7.01,117813
2018-07-27,6.94,113324
2018-07-30,6.82,129595
2018-07-31,7.01,137889
2018-08-01,6.94,166233
2018-08-02,6.91,97038
2018-08-03,7.13,110676
2018-08-06,7.14,211906
2018-08-07,8.84,905033
2018-08-08,9.14,526883
2018-08-09,9.08,313887
2018-08-10,9.04,244042
2018-08-13,9.49,271597
2018-08-14,9.31,171248
2018-08-15,9.04,170787
2018-08-16,9.16,151256
2018-08-17,9.24,301261
2018-08-20,9.2,201316
2018-08-21,9.53,169637
2018-08-22,9.48,230393
2018-08-23,9.21,120723
2018-08-24,9.34,279206
2018-08-27,9.97,329683
2018-08-28,9.99,233844
2018-08-29,9.9,163507
2018-08-30,9.88,116892
2018-08-31,9.76,167078
2018-09-04,9.48,266645
2018-09-05,9.45,188223
2018-09-06,9.24,144475
2018-09-07,8.88,164217
2018-09-10,8.55,218461
2018-09-11,8.44,105646
2018-09-12,8.24,184771
2018-09-13,7.99,173044
2018-09-14,8.13,157453
2018-09-17,8.21,197382
2018-09-18,8.47,229598
2018-09-19,8.64,168465
2018-09-20,8.81,172368
2018-09-21,9.26,565233
2018-09-24,9.21,262222
2018-09-25,9.07,163799
2018-09-26,9.0,122910
2018-09-27,9.15,189363
2018-09-28,9.16,136230
2018-10-01,9.11,142294
2018-10-02,9.11,165009
2018-10-03,9.27,125979
2018-10-04,9.11,242800
2018-10-05,9.21,209929
2018-10-08,8.72,149537
2018-10-09,8.4,182655
2018-10-10,7.99,241554
2018-10-11,7.87,168043
2018-10-12,7.87,204280
2018-10-15,7.66,134862
2018-10-16,7.9,143777
2018-10-17,7.53,147235
2018-10-18,7.44,164858
2018-10-19,7.14,126914
2018-10-22,7.18,197582
2018-10-23,7.01,149199
2018-10-24,6.59,130818
2018-10-25,6.65,107863
2018-10-26,6.56,113139
2018-10-29,6.46,124664
2018-10-30,6.62,68294
2018-10-31,6.69,176300
2018-11-01,7.19,188990
2018-11-02,7.15,182088
2018-11-05,7.09,267029
2018-11-06,7.05,697669
2018-11-07,7.45,323395
2018-11-08,7.04,198130
2018-11-09,7.0,178258
2018-11-12,6.76,103204
2018-11-13,6.61,99266
