date,close,volume
2018-04-25,29.88,536646
2018-04-26,30.07,599399
2018-04-27,29.85,664145
2018-04-30,29.53,501124
2018-05-01,29.47,451265
2018-05-02,29.49,751761
2018-05-03,29.59,1302520
2018-05-04,30.07,1683266
2018-05-07,30.5,612401
2018-05-08,30.35,447279
2018-05-09,30.59,512590
2018-05-10,30.91,514900
2018-05-11,30.74,592023
2018-05-14,31.0,385654
2018-05-15,29.75,612008
2018-05-16,30.06,450034
2018-05-17,30.5,407385
2018-05-18,31.03,364776
2018-05-21,31.17,497109
2018-05-22,30.99,295064
2018-05-23,31.02,840292
2018-05-24,30.74,725877
2018-05-25,30.38,641820
2018-05-29,30.26,752807
2018-05-30,30.7,430444
2018-05-31,30.27,851540
2018-06-01,30.5,345766
2018-06-04,30.59,616716
2018-06-05,30.48,485134
2018-06-06,30.88,337705
2018-06-07,31.34,779465
2018-06-08,31.78,747969
2018-06-11,32.23,700192
2018-06-12,32.31,351622
2018-06-13,32.33,749845
2018-06-14,32.31,424222
2018-06-15,32.25,389337
2018-06-18,31.78,327366
2018-06-19,30.76,479528
2018-06-20,30.29,425530
2018-06-21,29.61,456649
2018-06-22,30.01,726177
2018-06-25,29.37,280327
2018-06-26,29.68,533194
2018-06-27,29.42,486055
2018-06-28,29.06,1384760
2018-06-29,29.04,1040072
2018-07-02,28.93,671110
2018-07-03,28.99,230919
2018-07-05,29.21,656847
2018-07-06,29.27,288033
2018-07-09,29.56,336649
2018-07-10,29.32,544706
2018-07-11,28.57,735710
2018-07-12,29.02,935126
2018-07-13,28.93,464445
2018-07-16,28.41,383746
2018-07-17,28.89,422340
2018-07-18,28.9,581015
2018-07-19,29.72,598447
2018-07-20,30.19,995021
2018-07-23,30.16,635428
2018-07-24,30.8,597151
2018-07-25,31.13,847745
2018-07-26,31.1,710724
2018-07-27,30.98,721897
2018-07-30,30.64,873752
2018-07-31,32.4,1263342
2018-08-01,32.6,1716314
2018-08-02,33.15,1262876
2018-08-03,35.01,1469863
2018-08-06,35.48,1074760
2018-08-07,34.89,608057
2018-08-08,34.57,1119224
2018-08-09,34.02,869054
2018-08-10,33.91,424240
2018-08-13,33.88,587853
2018-08-14,34.22,455585
2018-08-15,33.79,332206
2018-08-16,33.98,326096
2018-08-17,34.2,402900
2018-08-20,34.36,263656
2018-08-21,34.46,533689
2018-08-22,34.66,729982
2018-08-23,34.77,378601
2018-08-24,35.24,594592
2018-08-27,35.25,503451
2018-08-28,35.23,598261
2018-08-29,35.53,646336
2018-08-30,35.44,602358
2018-08-31,35.58,499045
2018-09-04,35.2,784985
2018-09-05,35.11,488346
2018-09-06,35.26,320222
2018-09-07,35.27,263178
2018-09-10,35.41,423550
2018-09-11,35.27,443288
2018-09-12,35.25,378787
2018-09-13,35.62,558275
2018-09-14,35.53,446855
2018-09-17,35.2,345036
2018-09-18,34.9,537183
2018-09-19,34.89,381145
2018-09-20,32.71,1770120
2018-09-21,32.87,985826
2018-09-24,33.31,482323
2018-09-25,33.2,569917
2018-09-26,33.02,624161
2018-09-27,33.6,521198
2018-09-28,33.45,563924
2018-10-01,33.96,427995
2018-10-02,33.74,493602
2018-10-03,33.68,1142590
2018-10-04,33.25,470772
2018-10-05,33.6,782219
2018-10-08,33.23,543247
2018-10-09,32.34,1034204
2018-10-10,31.5,864767
2018-10-11,30.76,517025
2018-10-12,31.42,482184
2018-10-15,31.26,878126
2018-10-16,32.43,649273
2018-10-17,32.42,1058676
2018-10-18,31.44,665167
2018-10-19,30.66,382079
2018-10-22,30.69,431153
2018-10-23,30.28,732396
2018-10-24,29.23,770539
2018-10-25,30.39,893220
2018-10-26,30.61,473491
2018-10-29,30.51,691172
2018-10-30,31.11,575772
2018-10-31,31.33,965054
2018-11-01,32.32,785192
2018-11-02,33.4,1034816
2018-11-05,33.25,592548
2018-11-06,33.49,1079563
2018-11-07,34.52,704325
2018-11-08,34.9,444616
2018-11-09,33.83,736982
2018-11-12,32.86,435878
2018-11-13,32.65,299438
2018-11-14,32.13,737209
2018-11-15,32.16,1231576
2018-11-16,32.53,686445
2018-11-19,31.44,728104
2018-11-20,31.66,549162
2018-11-21,31.8,427280
2018-11-23,31.94,103793
2018-11-26,32.19,242789
2018-11-27,32.15,317647
2018-11-28,32.84,683323
2018-11-29,33.07,523427
2018-11-30,33.14,774138
2018-12-03,33.75,543123
2018-12-04,32.94,702884
2018-12-06,32.01,1085943
2018-12-07,30.6,1269997
2018-12-10,31.22,2216581
2018-12-11,31.34,831425
2018-12-12,31.65,1184308
2018-12-13,31.36,591941
2018-12-14,30.31,621083
2018-12-17,29.07,1102490
2018-12-18,29.62,820950
2018-12-19,29.43,861176
2018-12-20,28.41,759736
2018-12-21,26.5,2734189
2018-12-24,26.45,498354
2018-12-26,27.73,1308720
2018-12-27,28.82,951945
2018-12-28,29.12,890768
2018-12-31,29.77,693839
2019-01-02,29.3,692146
2019-01-03,28.27,1123236
2019-01-04,29.13,611396
2019-01-07,30.24,1029595
2019-01-08,31.57,1486640
2019-01-09,32.31,817638
2019-01-10,32.67,395205
2019-01-11,33.37,549673
2019-01-14,33.53,1005599
2019-01-15,34.36,1260382
2019-01-16,34.16,1183577
2019-01-17,34.2,1011502
2019-01-18,34.52,625508
2019-01-22,34.27,842974
2019-01-23,34.24,616168
2019-01-24,34.43,342427
2019-01-25,34.77,321246
2019-01-28,34.31,291384
2019-01-29,34.47,403902
2019-01-30,35.25,415143
2019-01-31,35.06,458273
2019-02-01,35.0,383614
2019-02-04,35.08,320006
2019-02-05,35.57,481174
2019-02-06,35.63,395097
2019-02-07,35.35,438867
2019-02-08,35.34,595948
2019-02-11,35.53,980821
2019-02-12,37.58,1979698
2019-02-13,37.47,715113
2019-02-14,37.08,788301
2019-02-15,37.94,708623
2019-02-19,37.31,576770
2019-02-20,37.35,841142
2019-02-21,37.32,610725
2019-02-22,37.81,289924
2019-02-25,38.01,461926
2019-02-26,37.38,517335
