date,close,volume
2018-04-25,68.05,320
2018-04-26,68.54,557
2018-04-27,69.54,2015
2018-04-30,69.01,11586
2018-05-01,68.79,1612
2018-05-02,68.33,225
2018-05-03,68.03,3679
2018-05-04,68.38,226
2018-05-07,68.38,185
2018-05-08,68.27,1374
2018-05-09,68.45,512
2018-05-10,69.77,519
2018-05-11,69.45,763
2018-05-14,69.79,3492
2018-05-15,69.79,367
2018-05-16,69.08,2375
2018-05-17,69.11,2828
2018-05-18,67.49,1151
2018-05-21,67.71,1371
2018-05-22,67.9,4353
2018-05-23,68.02,1263
2018-05-24,67.7,162
2018-05-25,67.63,585
2018-05-29,66.82,1121
2018-05-30,66.82,262
2018-05-31,66.82,217
2018-06-01,67.01,1990
2018-06-04,68.58,3877
2018-06-05,67.78,917
2018-06-06,68.16,246
2018-06-07,68.17,182
2018-06-08,67.31,585
2018-06-11,67.71,1804
2018-06-12,67.45,1976
2018-06-13,67.22,772
2018-06-14,66.67,2835
2018-06-15,66.25,1628
2018-06-18,65.39,592
2018-06-19,64.66,364
2018-06-20,65.24,892
2018-06-21,64.41,644
2018-06-22,64.44,626
2018-06-25,64.44,42
2018-06-26,64.1,203
2018-06-27,62.13,6898
2018-06-28,62.28,509
2018-06-29,62.28,104
2018-07-02,63.21,713
2018-07-03,63.03,251
2018-07-05,62.93,292
2018-07-06,63.89,871
2018-07-09,64.5,973
2018-07-10,64.53,2534
2018-07-11,63.52,1445
2018-07-12,63.52,3
2018-07-13,64.38,2528
2018-07-16,64.03,358
2018-07-17,64.19,894
2018-07-18,64.19,111
2018-07-19,64.19,11
2018-07-20,64.84,2615
2018-07-23,64.18,1214
2018-07-24,65.14,1484
2018-07-25,62.95,465
2018-07-26,62.95,68
2018-07-27,65.63,1385
2018-07-30,65.51,541
2018-07-31,65.79,242
2018-08-01,65.53,649
2018-08-02,64.28,318
2018-08-03,64.97,963
2018-08-06,64.43,344
2018-08-07,65.16,944
2018-08-08,64.82,811
2018-08-09,64.0,1813
2018-08-10,63.28,913
2018-08-13,62.9,419
2018-08-14,62.88,641
2018-08-15,61.5,253
2018-08-16,61.88,175
2018-08-17,61.88,128
2018-08-20,61.88,363
2018-08-21,61.88,27
2018-08-22,63.6,358
