date,close,volume
2018-04-25,92.7,479954
2018-04-26,81.55,1083668
2018-04-27,81.4,296980
2018-04-30,83.85,324085
2018-05-01,86.65,300848
2018-05-02,88.95,262326
2018-05-03,85.85,307298
2018-05-04,86.1,269241
2018-05-07,85.8,206462
2018-05-08,85.7,377792
2018-05-09,84.95,200819
2018-05-10,86.3,233890
2018-05-11,87.1,198859
2018-05-14,87.45,337943
2018-05-15,89.6,180575
2018-05-16,89.05,222250
2018-05-17,91.1,154590
2018-05-18,91.55,197017
2018-05-21,90.2,218271
2018-05-22,89.45,284936
2018-05-23,89.15,131879
2018-05-24,89.05,283428
2018-05-25,90.35,105961
2018-05-29,89.8,177626
2018-05-30,92.1,152636
2018-05-31,91.45,184099
2018-06-01,92.55,161255
2018-06-04,92.85,96674
2018-06-05,91.25,237727
2018-06-06,93.8,117568
2018-06-07,92.85,96385
2018-06-08,94.15,182795
2018-06-11,95.55,120545
2018-06-12,92.95,126233
2018-06-13,92.55,294690
2018-06-14,92.9,183453
2018-06-15,93.8,247796
2018-06-18,95.75,266783
2018-06-19,97.9,325112
2018-06-20,99.6,183181
2018-06-21,98.2,198891
2018-06-22,99.3,513932
2018-06-25,98.25,275109
2018-06-26,98.1,140960
2018-06-27,97.45,198300
2018-06-28,96.0,218742
2018-06-29,95.95,143280
2018-07-02,96.5,97730
2018-07-03,97.55,64234
2018-07-05,98.05,120021
2018-07-06,98.2,83492
2018-07-09,98.95,162325
2018-07-10,99.05,157017
2018-07-11,98.6,120700
2018-07-12,98.95,187575
2018-07-13,99.1,117439
2018-07-16,96.9,134596
2018-07-17,94.9,333917
2018-07-18,95.35,491881
2018-07-19,95.45,479221
2018-07-20,91.9,683107
2018-07-23,93.3,630268
2018-07-24,91.3,285981
2018-07-25,91.25,270780
2018-07-26,91.0,389105
2018-07-27,72.0,1196443
2018-07-30,72.0,645473
2018-07-31,72.75,443916
2018-08-01,75.5,394733
2018-08-02,75.9,332417
2018-08-03,75.05,289011
2018-08-06,74.85,330139
2018-08-07,75.05,173899
2018-08-08,75.55,252375
2018-08-09,75.9,174637
2018-08-10,75.6,98436
2018-08-13,75.7,141291
2018-08-14,75.85,210179
2018-08-15,75.2,194659
2018-08-16,74.85,220710
2018-08-17,74.55,193609
2018-08-20,74.05,139555
2018-08-21,75.4,354370
2018-08-22,75.7,161412
2018-08-23,75.05,164045
2018-08-24,75.1,257861
2018-08-27,75.95,214333
2018-08-28,75.1,231902
2018-08-29,74.7,223375
2018-08-30,73.65,193451
2018-08-31,73.5,239930
2018-09-04,73.7,168440
2018-09-05,73.9,154440
2018-09-06,75.5,208002
2018-09-07,76.3,217718
2018-09-10,73.85,345693
2018-09-11,74.7,126617
2018-09-12,74.35,138975
2018-09-13,75.2,148979
2018-09-14,75.25,178935
2018-09-17,73.95,137772
2018-09-18,72.85,177593
2018-09-19,73.0,158752
2018-09-20,73.45,170085
2018-09-21,73.5,334740
2018-09-24,72.55,212241
2018-09-25,71.65,172739
2018-09-26,70.7,117423
2018-09-27,71.75,184421
2018-09-28,72.05,304552
2018-10-01,72.73,133554
2018-10-02,71.69,199825
2018-10-03,71.25,261134
2018-10-04,70.11,330304
2018-10-05,69.74,237450
2018-10-08,70.81,224426
2018-10-09,70.79,241871
2018-10-10,70.36,260871
2018-10-11,66.89,259789
2018-10-12,67.31,285149
2018-10-15,66.62,308872
2018-10-16,69.92,324042
2018-10-17,68.85,238152
2018-10-18,67.6,223830
2018-10-19,66.78,171755
2018-10-22,65.99,234805
2018-10-23,66.2,345831
2018-10-24,63.01,217885
2018-10-25,64.17,223949
2018-10-26,63.36,191571
2018-10-29,62.95,211202
2018-10-30,64.3,284637
2018-10-31,65.06,229070
2018-11-01,66.33,263933
2018-11-02,67.32,171271
2018-11-05,69.6,281908
2018-11-06,69.86,492344
2018-11-07,62.89,1831305
2018-11-08,64.15,722994
2018-11-09,63.59,458310
2018-11-12,62.46,317935
2018-11-13,58.26,674984
2018-11-14,56.6,445753
2018-11-15,56.24,189004
2018-11-16,56.06,345059
2018-11-19,54.4,297590
