date,close,volume
2019-01-16,40.29,100
2019-01-17,40.1,120
2019-01-18,39.46,581
2019-01-22,41.3,0
2019-01-23,41.47,0
2019-01-24,40.96,0
2019-01-25,39.94,0
2019-01-28,40.73,0
2019-01-29,41.7,2
2019-01-30,40.54,0
2019-01-31,37.13,200
2019-02-01,37.42,702
2019-02-04,36.81,3
2019-02-05,35.96,0
2019-02-06,37.52,0
2019-02-07,38.43,0
2019-02-08,37.92,0
2019-02-11,38.56,0
2019-02-12,37.68,0
2019-02-13,37.61,0
2019-02-14,37.35,0
2019-02-15,37.12,0
2019-02-19,37.02,0
2019-02-20,37.34,0
2019-02-21,38.02,0
2019-02-22,37.29,0
2019-02-25,37.19,0
2019-02-26,37.18,1698
2019-02-27,37.61,0
2019-02-28,37.63,0
2019-03-01,36.99,0
2019-03-04,36.95,303
2019-03-05,36.35,0
2019-03-06,36.46,0
2019-03-07,37.11,0
2019-03-08,37.15,0
2019-03-11,35.87,0
2019-03-12,35.6,0
2019-03-13,35.29,1000
2019-03-14,35.66,100
2019-03-15,35.76,0
2019-03-18,36.35,0
2019-03-19,36.28,0
2019-03-20,35.42,4700
2019-03-21,34.58,0
2019-03-22,35.62,0
2019-03-25,35.79,3300
2019-03-26,35.48,0
2019-03-27,36.0,0
2019-03-28,36.1,0
2019-03-29,35.99,0
2019-04-01,34.89,0
2019-04-02,34.53,0
2019-04-03,34.3,0
2019-04-04,33.95,0
2019-04-05,33.79,0
2019-04-08,33.9,0
2019-04-09,33.81,0
2019-04-10,33.46,0
2019-04-11,33.41,0
2019-04-12,32.84,0
2019-04-15,32.9,0
2019-04-16,32.85,0
2019-04-17,32.72,0
2019-04-18,32.7,0
2019-04-22,32.43,0
2019-04-23,31.49,0
2019-04-24,31.8,0
2019-04-25,31.08,0
2019-04-26,30.64,0
2019-04-29,30.04,0
2019-04-30,31.41,0
2019-05-01,31.71,0
2019-05-02,32.05,0
2019-05-03,31.43,0
2019-05-06,31.51,0
2019-05-07,32.53,0
2019-05-08,32.63,0
2019-05-09,32.83,0
2019-05-10,32.82,0
2019-05-13,34.71,0
2019-05-14,34.3,0
2019-05-15,32.81,0
2019-05-16,32.28,0
2019-05-17,32.64,0
2019-05-20,33.76,0
2019-05-21,33.08,0
2019-05-22,33.11,0
2019-05-23,34.1,0
2019-05-24,34.09,0
2019-05-28,33.73,0
2019-05-29,34.47,0
2019-05-30,34.39,0
2019-05-31,35.36,0
2019-06-03,37.65,34
2019-06-04,36.09,10006
2019-06-05,35.97,10006
2019-06-06,35.74,0
2019-06-07,34.49,0
2019-06-10,34.58,272
2019-06-11,34.31,0
2019-06-12,34.7,0
2019-06-13,33.94,0
2019-06-14,33.74,0
2019-06-17,32.97,18
2019-06-18,32.67,0
2019-06-19,32.51,0
2019-06-20,32.09,0
2019-06-21,31.87,13
2019-06-24,31.74,0
2019-06-25,32.39,0
2019-06-26,32.63,0
2019-06-27,32.24,8
2019-06-28,31.63,0
2019-07-01,31.09,12
2019-07-02,30.56,0
2019-07-03,30.2,0
2019-07-05,30.21,0
2019-07-08,30.68,0
2019-07-09,30.26,0
2019-07-10,29.59,0
2019-07-11,29.62,0
2019-07-12,29.21,0
2019-07-15,29.16,0
2019-07-16,29.23,1
2019-07-17,29.78,0
2019-07-18,30.37,0
2019-07-19,31.11,0
2019-07-22,30.9,0
2019-07-23,30.73,1
2019-07-24,30.16,0
2019-07-25,30.36,0
2019-07-26,28.51,0
2019-07-29,28.84,0
2019-07-30,29.2,0
2019-07-31,29.58,0
2019-08-01,29.9,1
2019-08-02,30.49,100
2019-08-05,32.37,100
2019-08-06,31.53,0
2019-08-07,31.43,0
2019-08-08,30.3,328
2019-08-09,30.9,100
2019-08-12,31.55,0
2019-08-13,30.68,2
2019-08-14,32.74,99
2019-08-15,32.67,0
2019-08-16,31.89,0
2019-08-19,30.88,751
2019-08-20,31.29,826
2019-08-21,31.08,100
2019-08-22,31.23,800
2019-08-23,33.11,850
2019-08-26,32.06,751
2019-08-27,31.84,317
2019-08-28,31.7,350
2019-08-29,30.77,0
2019-08-30,30.81,150
2019-09-03,31.42,200
2019-09-04,30.22,0
2019-09-05,29.18,0
2019-09-06,29.34,0
2019-09-09,29.16,0
2019-09-10,29.2,0
2019-09-11,28.85,0
2019-09-12,28.62,0
2019-09-13,28.7,0
2019-09-16,28.97,0
2019-09-17,28.91,0
2019-09-18,28.97,750
2019-09-19,28.94,75
2019-09-20,29.26,0
2019-09-23,29.53,0
2019-09-24,30.46,100
2019-09-25,29.7,50
2019-09-26,30.32,0
2019-09-27,31.02,0
2019-09-30,30.69,20
2019-10-01,31.29,0
2019-10-02,32.29,112
2019-10-03,31.67,21
2019-10-04,30.72,0
2019-10-07,30.71,0
2019-10-08,31.69,100
2019-10-09,31.35,20
2019-10-10,31.06,0
2019-10-11,30.23,0
2019-10-14,30.4,20
2019-10-15,29.4,0
2019-10-16,29.29,0
2019-10-17,28.99,0
2019-10-18,29.61,0
2019-10-21,29.26,0
2019-10-22,29.85,0
2019-10-23,29.41,0
2019-10-24,30.06,0
2019-10-25,29.6,0
2019-10-28,29.06,0
2019-10-29,29.6,0
2019-10-30,29.4,34
2019-10-31,29.36,0
2019-11-01,28.98,306
2019-11-04,28.59,4
2019-11-05,28.57,0
2019-11-06,28.81,0
2019-11-07,28.48,0
2019-11-08,28.33,0
2019-11-11,28.53,0
2019-11-12,28.48,4
2019-11-13,28.45,0
2019-11-14,28.26,0
2019-11-15,27.8,0
2019-11-18,27.61,4
2019-11-19,27.53,470
2019-11-20,27.88,100
2019-11-21,27.76,100
2019-11-22,27.76,0
2019-11-25,27.58,100
2019-11-26,27.38,0
2019-11-27,27.04,0
2019-11-29,27.2,1
2019-12-02,27.67,0
2019-12-03,27.79,290
2019-12-04,27.51,0
2019-12-05,27.32,0
2019-12-06,27.0,0
2019-12-09,27.18,1
2019-12-10,27.41,0
2019-12-11,27.12,0
2019-12-12,27.05,29
2019-12-13,27.22,350
2019-12-16,26.66,1957
2019-12-17,26.67,190
2019-12-18,26.3,0
2019-12-19,25.89,41
2019-12-20,25.67,105
2019-12-23,25.83,0
2019-12-24,25.83,1
2019-12-26,25.46,110
2019-12-27,25.5,39
2019-12-30,26.09,100
2019-12-31,25.95,335
2020-01-02,25.42,427
2020-01-03,25.64,311
2020-01-06,25.01,221
2020-01-07,24.93,0
2020-01-08,24.61,282
2020-01-09,24.4,132
2020-01-10,24.54,0
2020-01-13,24.09,150
2020-01-14,24.22,34
2020-01-15,24.02,101
2020-01-16,23.66,148
2020-01-17,23.26,110
2020-01-21,23.31,22
2020-01-22,23.31,1
2020-01-23,23.54,300
2020-01-24,24.07,100
2020-01-27,24.83,67
2020-01-28,24.22,64
2020-01-29,24.32,0
2020-01-30,24.87,850
2020-01-31,25.62,1404
2020-02-03,25.02,63
2020-02-04,24.56,101
2020-02-05,24.52,0
2020-02-06,23.84,4
2020-02-07,23.88,0
2020-02-10,23.64,0
2020-02-11,23.65,0
2020-02-12,23.06,0
2020-02-13,23.07,0
2020-02-14,22.98,0
2020-02-18,22.69,0
2020-02-19,22.48,0
2020-02-20,22.92,0
2020-02-21,23.64,0
2020-02-24,25.2,68
2020-02-25,26.57,0
2020-02-26,26.61,31
2020-02-27,28.56,100
2020-02-28,29.03,1
2020-03-02,26.78,66
2020-03-03,28.34,10207
2020-03-04,26.43,200
2020-03-05,28.34,0
2020-03-06,29.16,1273
2020-03-09,32.88,13
2020-03-10,30.0,673
2020-03-11,32.25,11194
2020-03-12,37.95,650
2020-03-13,31.78,2710
2020-03-16,38.98,14543
2020-03-17,36.17,201
2020-03-18,38.71,1244
2020-03-19,36.4,3573
2020-03-20,39.7,1816
2020-03-23,38.76,6655
2020-03-24,34.71,40
2020-03-25,35.47,20
2020-03-26,31.44,66
2020-03-27,34.05,3755
2020-03-30,31.43,5
2020-03-31,31.55,383
2020-04-01,34.15,621
2020-04-02,33.29,0
2020-04-03,34.58,525
2020-04-06,29.82,580
2020-04-07,29.39,0
2020-04-08,28.26,0
2020-04-09,27.88,0
2020-04-13,27.77,125
2020-04-14,26.14,0
2020-04-15,26.72,1050
2020-04-16,26.38,200
2020-04-17,25.82,8
2020-04-20,26.12,50
2020-04-21,27.75,0
2020-04-22,26.3,116
2020-04-23,25.98,0
2020-04-24,25.32,287
2020-04-27,24.85,376
2020-04-28,25.8,397
2020-04-29,23.24,5486
2020-04-30,23.45,281
2020-05-01,24.25,3063
2020-05-04,23.92,9
2020-05-05,23.57,1
2020-05-06,23.7,25
2020-05-07,22.91,1
2020-05-08,22.05,1
2020-05-11,21.94,0
2020-05-12,22.78,0
2020-05-13,23.67,5
2020-05-14,23.22,720
2020-05-15,22.55,0
2020-05-18,21.42,557
2020-05-19,21.48,1439
2020-05-20,20.35,1
2020-05-21,20.63,223
2020-05-22,20.35,0
2020-05-26,20.26,1550
2020-05-27,19.96,295
2020-05-28,20.29,105
2020-05-29,20.06,3
2020-06-01,19.62,999
2020-06-02,19.53,5
2020-06-03,19.38,0
2020-06-04,19.74,0
2020-06-05,19.03,215
2020-06-08,18.33,109
2020-06-09,18.38,0
2020-06-10,18.46,300
2020-06-11,20.2,2
2020-06-12,19.77,19
2020-06-15,19.27,54
2020-06-16,18.98,1051
2020-06-17,18.84,4
2020-06-18,18.74,2
2020-06-19,18.81,0
2020-06-22,18.74,0
2020-06-23,18.46,4
2020-06-24,19.34,6
2020-06-25,19.17,167
2020-06-26,20.88,1
2020-06-29,20.18,997
2020-06-30,19.57,3
2020-07-01,18.65,1000
2020-07-02,18.8,45
2020-07-06,18.01,30
2020-07-07,18.12,4
2020-07-08,17.82,0
2020-07-09,17.76,0
2020-07-10,17.13,0
2020-07-13,17.85,516
2020-07-14,17.46,200
2020-07-15,17.29,48
2020-07-16,17.22,171
2020-07-17,17.29,10
2020-07-20,16.83,25
2020-07-21,17.04,340
2020-07-22,16.99,101
2020-07-23,17.59,47
2020-07-24,17.62,102
2020-07-27,17.39,48
2020-07-28,17.72,2
2020-07-29,17.41,4
2020-07-30,17.27,0
2020-07-31,16.9,0
2020-08-03,16.75,2
2020-08-04,16.6,2
2020-08-05,16.6,6
2020-08-06,15.75,10
2020-08-07,15.78,15
2020-08-10,15.88,0
2020-08-11,16.36,10
2020-08-12,15.97,4
2020-08-13,15.79,25
2020-08-14,15.81,0
