date,close,volume
2018-07-19,15.0,602061
2018-07-20,13.98,797585
2018-07-23,14.22,787031
2018-07-24,14.08,450019
2018-07-25,14.05,397357
2018-07-26,14.29,319512
2018-07-27,14.86,238915
2018-07-30,14.91,179153
2018-07-31,14.61,182526
2018-08-01,14.95,107502
2018-08-02,14.73,258760
2018-08-03,14.8,117888
2018-08-06,14.98,185709
2018-08-07,14.98,217613
2018-08-08,14.88,156414
2018-08-09,14.85,213610
2018-08-10,15.5,261031
2018-08-13,16.0,290063
2018-08-14,16.31,598049
2018-08-15,16.34,204713
2018-08-16,16.43,262897
2018-08-17,16.42,158931
2018-08-20,16.49,230869
2018-08-21,16.4,214595
2018-08-22,16.49,151393
2018-08-23,16.63,366994
2018-08-24,16.74,243746
2018-08-27,16.52,263756
2018-08-28,16.47,212758
2018-08-29,16.35,214219
2018-08-30,15.86,194441
2018-08-31,15.75,189279
2018-09-04,15.64,129315
2018-09-05,15.99,123635
2018-09-06,15.89,107329
2018-09-07,15.54,126677
2018-09-10,16.25,954727
2018-09-11,16.22,577822
2018-09-12,16.7,601725
2018-09-13,16.69,432259
2018-09-14,16.85,587000
2018-09-17,17.0,652850
2018-09-18,17.51,894035
2018-09-19,17.69,1487400
2018-09-20,17.76,1413427
2018-09-21,17.53,2917193
2018-09-24,16.32,719696
2018-09-25,15.62,631985
2018-09-26,15.22,263379
2018-09-27,14.95,409692
2018-09-28,15.26,227612
2018-10-01,15.29,233247
2018-10-02,15.11,248068
2018-10-03,15.06,110780
2018-10-04,14.77,113913
2018-10-05,14.15,177312
2018-10-08,14.35,111889
2018-10-09,14.79,127357
2018-10-10,14.96,357546
2018-10-11,14.55,416878
2018-10-12,14.49,514806
2018-10-15,14.51,299294
2018-10-16,14.0,353585
2018-10-17,14.27,272324
2018-10-18,14.16,243397
2018-10-19,14.09,181221
2018-10-22,13.85,337341
2018-10-23,14.0,257907
2018-10-24,13.9,186488
2018-10-25,13.85,254263
2018-10-26,13.64,161423
2018-10-29,13.55,155432
2018-10-30,13.54,192369
2018-10-31,13.37,278019
2018-11-01,13.24,157600
2018-11-02,13.39,195186
2018-11-05,13.22,237208
2018-11-06,12.67,311813
2018-11-07,12.23,291056
2018-11-08,12.27,284425
2018-11-09,12.79,218559
2018-11-12,13.11,165847
2018-11-13,13.48,243124
2018-11-14,13.03,399684
2018-11-15,13.13,289231
2018-11-16,14.14,499726
2018-11-19,14.0,301352
2018-11-20,13.92,285072
2018-11-21,13.77,138476
2018-11-23,13.86,130175
2018-11-26,13.86,379497
2018-11-27,13.65,284407
2018-11-28,13.72,165616
2018-11-29,13.39,279974
2018-11-30,13.84,824595
2018-12-03,13.58,204089
2018-12-04,13.28,233281
2018-12-06,13.49,353593
2018-12-07,13.49,406608
2018-12-10,13.71,621823
2018-12-11,13.57,312734
2018-12-12,13.56,295582
2018-12-13,13.94,495932
2018-12-14,13.12,397796
2018-12-17,13.2,762461
2018-12-18,13.85,884971
2018-12-19,13.86,790256
2018-12-20,13.9,774899
2018-12-21,13.52,1628267
2018-12-24,13.32,350022
2018-12-26,13.67,259478
2018-12-27,13.54,342930
2018-12-28,13.46,459755
2018-12-31,13.32,494229
2019-01-02,13.17,176699
2019-01-03,13.41,224425
2019-01-04,13.37,256437
2019-01-07,13.51,225091
2019-01-08,13.78,174566
2019-01-09,13.6,331285
2019-01-10,13.19,559096
2019-01-11,13.09,542872
2019-01-14,12.97,412168
2019-01-15,13.21,556983
2019-01-16,13.26,405064
2019-01-17,13.38,369406
2019-01-18,13.1,550067
2019-01-22,12.93,414229
2019-01-23,12.89,337757
2019-01-24,12.73,310793
2019-01-25,13.02,423795
2019-01-28,13.19,344654
2019-01-29,12.75,350610
2019-01-30,13.0,528650
2019-01-31,12.99,435446
2019-02-01,12.78,306948
2019-02-04,12.37,399662
2019-02-05,12.63,471566
2019-02-06,12.55,261332
2019-02-07,12.07,338198
2019-02-08,11.87,465015
2019-02-11,11.84,435809
2019-02-12,11.34,648450
2019-02-13,11.3,584478
2019-02-14,11.16,1548201
2019-02-15,11.03,707251
2019-02-19,11.42,613528
2019-02-20,11.07,1002563
2019-02-21,11.33,400565
2019-02-22,11.43,512915
2019-02-25,11.35,347399
2019-02-26,11.4,613408
2019-02-27,10.8,561304
2019-02-28,10.81,594374
2019-03-01,10.64,450216
2019-03-04,10.69,452704
2019-03-05,10.56,656288
2019-03-06,10.88,995124
2019-03-07,10.76,548131
2019-03-08,10.7,419962
2019-03-11,10.85,442252
2019-03-12,10.91,441026
2019-03-13,11.05,864386
2019-03-14,11.09,857227
2019-03-15,11.13,729305
2019-03-18,10.98,790587
2019-03-19,10.81,658312
2019-03-20,10.95,530451
2019-03-21,11.13,468176
2019-03-22,10.75,422045
2019-03-25,10.68,235124
2019-03-26,10.7,330655
2019-03-27,10.7,301584
2019-03-28,10.77,222274
2019-03-29,10.8,399382
2019-04-01,10.81,507488
2019-04-02,10.71,460806
2019-04-03,10.72,407761
2019-04-04,10.62,387510
2019-04-05,10.62,334736
2019-04-08,10.53,402030
2019-04-09,10.12,524911
2019-04-10,10.46,410481
2019-04-11,10.19,314193
2019-04-12,10.16,322487
2019-04-15,10.02,407805
2019-04-16,9.81,755585
2019-04-17,9.72,903668
2019-04-18,9.66,547209
2019-04-22,9.52,662526
2019-04-23,9.61,501012
2019-04-24,9.59,296368
2019-04-25,9.66,470054
2019-04-26,9.74,441982
2019-04-29,9.69,401933
2019-04-30,9.81,365493
2019-05-01,9.69,340484
2019-05-02,9.76,343444
2019-05-03,9.93,336279
2019-05-06,9.83,457539
2019-05-07,9.52,513665
2019-05-08,9.9,479431
2019-05-09,10.11,495496
2019-05-10,10.31,567307
2019-05-13,10.31,776185
2019-05-14,10.73,965064
2019-05-15,11.26,1367794
2019-05-16,11.79,1156628
2019-05-17,11.52,1036496
2019-05-20,11.36,752493
2019-05-21,11.39,624446
2019-05-22,11.29,668197
2019-05-23,11.45,821799
2019-05-24,11.62,661446
2019-05-28,10.62,4331711
2019-05-29,10.34,1301647
2019-05-30,10.16,882206
2019-05-31,10.46,520348
2019-06-03,10.09,619101
2019-06-04,10.16,495818
2019-06-05,10.43,509020
2019-06-06,10.26,384243
2019-06-07,10.43,706423
2019-06-10,10.32,714943
2019-06-11,10.35,831018
2019-06-12,10.45,763160
2019-06-13,10.66,517642
2019-06-14,10.77,526395
2019-06-17,10.9,570297
2019-06-18,10.99,717116
2019-06-19,11.08,690915
2019-06-20,11.16,548763
2019-06-21,10.67,981992
2019-06-24,10.69,808136
2019-06-25,10.64,1044963
2019-06-26,10.33,1436153
2019-06-27,10.76,1189351
2019-06-28,10.9,14654401
2019-07-01,10.78,832547
2019-07-02,11.05,918175
2019-07-03,11.24,361855
2019-07-05,11.25,507912
2019-07-08,11.36,522631
2019-07-09,11.6,941893
2019-07-10,11.56,658512
2019-07-11,11.38,1016396
2019-07-12,11.44,767126
2019-07-15,11.29,529637
2019-07-16,11.44,541624
2019-07-17,11.41,556687
2019-07-18,11.5,372659
2019-07-19,11.57,759490
2019-07-22,11.41,356278
2019-07-23,11.45,449305
2019-07-24,11.74,380258
2019-07-25,11.65,376323
2019-07-26,11.72,320386
2019-07-29,11.64,245122
2019-07-30,11.67,460233
2019-07-31,11.71,478960
2019-08-01,11.81,593649
2019-08-02,11.82,413108
2019-08-05,11.47,548489
2019-08-06,11.61,627197
2019-08-07,11.68,480319
2019-08-08,11.78,650534
2019-08-09,11.97,381500
2019-08-12,12.01,433227
2019-08-13,12.09,466864
2019-08-14,12.08,324793
2019-08-15,12.24,390042
2019-08-16,12.28,378297
2019-08-19,12.44,442174
2019-08-20,12.27,306633
2019-08-21,12.1,261809
2019-08-22,12.04,299510
2019-08-23,11.62,410266
2019-08-26,11.85,542847
2019-08-27,11.71,350208
2019-08-28,11.84,237200
2019-08-29,11.87,230593
2019-08-30,11.97,264402
2019-09-03,12.12,360480
2019-09-04,12.22,322787
2019-09-05,11.94,590502
2019-09-06,11.81,361084
2019-09-09,12.41,963173
2019-09-10,12.72,1247093
2019-09-11,12.97,1405815
2019-09-12,13.16,1177643
2019-09-13,13.36,746711
2019-09-16,13.6,1600031
2019-09-17,13.7,1404301
2019-09-18,13.32,1030261
2019-09-19,13.56,1117267
2019-09-20,13.82,7446381
2019-09-23,13.81,816605
2019-09-24,13.87,895529
2019-09-25,13.98,1286836
2019-09-26,14.07,775428
2019-09-27,13.88,525936
2019-09-30,13.96,723967
2019-10-01,13.7,434047
2019-10-02,13.98,610114
2019-10-03,13.83,901960
2019-10-04,14.18,496607
2019-10-07,14.09,855527
2019-10-08,13.94,493255
2019-10-09,13.65,707980
2019-10-10,13.77,481371
2019-10-11,13.85,385438
2019-10-14,13.88,217522
2019-10-15,14.19,614282
2019-10-16,14.26,416473
2019-10-17,14.21,621310
2019-10-18,14.24,436920
