date,close,volume
2018-12-07,11.96,10763732
2018-12-10,11.92,13295415
2018-12-11,11.91,10226842
2018-12-12,11.94,9837153
2018-12-13,11.92,11606118
2018-12-14,11.87,12979137
2018-12-17,11.94,12928149
2018-12-18,11.96,12522225
2018-12-19,11.91,15358717
2018-12-20,12.09,30840909
2018-12-21,12.03,18866203
2018-12-24,12.15,13251370
2018-12-26,12.14,18620860
2018-12-27,12.21,17177201
2018-12-28,12.27,12030378
2018-12-31,12.29,12104925
2019-01-02,12.3,25552870
2019-01-03,12.41,28911495
2019-01-04,12.32,29688528
2019-01-07,12.35,15118246
2019-01-08,12.32,15148829
2019-01-09,12.39,9905994
2019-01-10,12.32,10819484
2019-01-11,12.34,9073846
2019-01-14,12.37,7383410
2019-01-15,12.35,13894097
2019-01-16,12.39,9800451
2019-01-17,12.38,9412849
2019-01-18,12.27,13800279
2019-01-22,12.3,12872377
2019-01-23,12.29,20009995
2019-01-24,12.26,25557827
2019-01-25,12.45,14737410
2019-01-28,12.48,11072007
2019-01-29,12.57,23635884
2019-01-30,12.63,13306699
2019-01-31,12.64,15789985
2019-02-01,12.62,32256045
2019-02-04,12.56,13831724
2019-02-05,12.59,11396472
2019-02-06,12.51,11755027
2019-02-07,12.55,10146600
2019-02-08,12.59,8995106
2019-02-11,12.53,26169166
2019-02-12,12.56,7467003
2019-02-13,12.51,11335740
2019-02-14,12.58,11573114
2019-02-15,12.66,8146307
2019-02-19,12.84,12402627
2019-02-20,12.83,23416615
2019-02-21,12.67,13262022
2019-02-22,12.73,12163556
2019-02-25,12.72,12017163
2019-02-26,12.73,9130894
2019-02-27,12.65,11002874
2019-02-28,12.58,13575964
2019-03-01,12.36,29775536
2019-03-04,12.33,14144414
2019-03-05,12.34,15324321
2019-03-06,12.32,10522771
2019-03-07,12.31,15997781
2019-03-08,12.45,18488213
2019-03-11,12.39,10353531
2019-03-12,12.47,9034578
2019-03-13,12.56,9792014
2019-03-14,12.41,11167052
2019-03-15,12.46,16190698
2019-03-18,12.48,8471493
2019-03-19,12.51,12644232
2019-03-20,12.59,15556894
2019-03-21,12.54,7839506
2019-03-22,12.57,12976408
2019-03-25,12.67,10232546
2019-03-26,12.61,13269891
2019-03-27,12.54,13838354
2019-03-28,12.36,15724923
2019-03-29,12.38,14151643
2019-04-01,12.32,16138095
2019-04-02,12.37,19750057
2019-04-03,12.35,17480798
2019-04-04,12.38,17203632
2019-04-05,12.37,12094550
2019-04-08,12.43,7294107
2019-04-09,12.48,10644077
2019-04-10,12.52,12687434
2019-04-11,12.37,12932653
2019-04-12,12.35,7501595
2019-04-15,12.33,11166681
2019-04-16,12.23,21622363
2019-04-17,12.21,33148978
2019-04-18,12.22,12493123
2019-04-22,12.21,6688881
2019-04-23,12.18,7872743
2019-04-24,12.22,15228400
2019-04-25,12.23,9174646
2019-04-26,12.3,7826200
2019-04-29,12.25,8147981
2019-04-30,12.29,10196564
2019-05-01,12.21,32654055
2019-05-02,12.17,12810928
2019-05-03,12.23,20694177
2019-05-06,12.25,12131938
2019-05-07,12.29,19040806
2019-05-08,12.26,21043850
2019-05-09,12.3,17052465
2019-05-10,12.32,17386297
2019-05-13,12.44,17965148
2019-05-14,12.42,10215702
2019-05-15,12.4,13189738
2019-05-16,12.32,9920787
2019-05-17,12.22,12149199
2019-05-20,12.22,8435818
2019-05-21,12.19,11090098
2019-05-22,12.19,8126586
2019-05-23,12.28,13914098
2019-05-24,12.29,7207042
2019-05-28,12.24,9275848
2019-05-29,12.25,13300332
2019-05-30,12.33,11135365
2019-05-31,12.51,18191029
2019-06-03,12.68,19878823
2019-06-04,12.7,15816834
2019-06-05,12.73,29879459
2019-06-06,12.76,11213856
2019-06-07,12.83,16754671
2019-06-10,12.72,6039089
2019-06-11,12.69,9094871
2019-06-12,12.76,15435264
2019-06-13,12.83,21971373
2019-06-14,12.83,22214106
2019-06-17,12.82,12352748
2019-06-18,12.88,23919672
2019-06-19,12.97,25584181
2019-06-20,13.29,25051127
2019-06-21,13.39,17365494
2019-06-24,13.59,22897897
2019-06-25,13.62,57284625
2019-06-26,13.48,17140797
2019-06-27,13.48,17064811
2019-06-28,13.5,8980977
2019-07-01,13.25,24122182
2019-07-02,13.53,23926264
2019-07-03,13.56,20928718
2019-07-05,13.4,23215092
2019-07-08,13.32,22224176
2019-07-09,13.36,16597317
2019-07-10,13.57,23297642
2019-07-11,13.46,23213192
2019-07-12,13.54,16953634
2019-07-15,13.54,11304521
2019-07-16,13.43,14598086
2019-07-17,13.64,15527404
2019-07-18,13.83,28946622
2019-07-19,13.65,27956615
2019-07-22,13.63,13596171
2019-07-23,13.56,16252099
2019-07-24,13.62,12856053
2019-07-25,13.53,18707846
2019-07-26,13.55,13303800
2019-07-29,13.64,34576703
2019-07-30,13.69,13776323
2019-07-31,13.52,29526274
2019-08-01,13.83,31701470
2019-08-02,13.79,23908769
2019-08-05,13.98,35233648
2019-08-06,14.1,24608390
2019-08-07,14.3,39736469
2019-08-08,14.39,28699999
2019-08-09,14.33,24622839
2019-08-12,14.46,27213965
2019-08-13,14.38,46829144
2019-08-14,14.48,33384509
2019-08-15,14.58,28959319
2019-08-16,14.49,19403756
2019-08-19,14.32,14712041
2019-08-20,14.42,22736954
2019-08-21,14.36,16718435
2019-08-22,14.34,15027766
2019-08-23,14.62,25838433
2019-08-26,14.63,19177117
2019-08-27,14.76,20719607
2019-08-28,14.73,30702130
2019-08-29,14.62,27626349
2019-08-30,14.56,21664180
2019-09-03,14.79,42045115
2019-09-04,14.88,41087575
2019-09-05,14.53,40143254
2019-09-06,14.41,31102800
2019-09-09,14.34,18544928
2019-09-10,14.22,24297679
2019-09-11,14.31,18299906
2019-09-12,14.33,31342273
2019-09-13,14.22,22369559
2019-09-16,14.34,18729821
2019-09-17,14.36,16074322
2019-09-18,14.27,32383119
2019-09-19,14.34,11106365
2019-09-20,14.51,17380877
2019-09-23,14.59,16295677
2019-09-24,14.66,31622114
2019-09-25,14.39,31084279
2019-09-26,14.39,27102330
2019-09-27,14.32,29092142
2019-09-30,14.1,17713148
2019-10-01,14.17,27085034
2019-10-02,14.34,25883021
2019-10-03,14.41,30911035
2019-10-04,14.41,26369573
2019-10-07,14.28,22827945
2019-10-08,14.41,41506152
2019-10-09,14.42,17620644
2019-10-10,14.29,18565069
2019-10-11,14.21,31699769
2019-10-14,14.26,6433523
2019-10-15,14.18,17751267
2019-10-16,14.25,12967542
2019-10-17,14.27,10236642
2019-10-18,14.25,7937231
2019-10-21,14.18,7635987
2019-10-22,14.23,7298407
2019-10-23,14.27,10742143
2019-10-24,14.37,12791906
2019-10-25,14.4,16233717
2019-10-28,14.27,13740286
2019-10-29,14.22,13872937
2019-10-30,14.32,19369264
2019-10-31,14.46,17316206
2019-11-01,14.46,17686227
2019-11-04,14.43,16017828
2019-11-05,14.19,20537396
2019-11-06,14.26,15263593
2019-11-07,14.03,25620117
2019-11-08,13.95,14972165
2019-11-11,13.9,15544390
2019-11-12,13.95,17720558
2019-11-13,14.0,17707973
2019-11-14,14.06,11885034
2019-11-15,14.03,9137780
2019-11-18,14.08,11368015
2019-11-19,14.08,8888957
2019-11-20,14.08,18869151
2019-11-21,14.0,13545461
2019-11-22,13.98,13684991
2019-11-25,13.91,11341770
2019-11-26,13.98,10558213
2019-11-27,13.91,9492291
2019-11-29,13.98,8800612
2019-12-02,13.98,25982610
2019-12-03,14.12,17476525
2019-12-04,14.09,28473295
2019-12-05,14.11,14979834
2019-12-06,13.96,21947555
2019-12-09,13.97,9564344
2019-12-10,14.0,8464539
2019-12-11,14.11,14320654
2019-12-12,14.05,23901619
2019-12-13,14.12,13850629
2019-12-16,14.12,9552031
2019-12-17,14.1,23979204
2019-12-18,14.1,15062364
2019-12-19,14.13,12279087
2019-12-20,14.12,6230808
2019-12-23,14.2,7699702
2019-12-24,14.33,5428963
2019-12-26,14.45,7138485
2019-12-27,14.44,7083072
2019-12-30,14.49,13269927
2019-12-31,14.5,14298022
2020-01-02,14.61,37082959
2020-01-03,14.81,18346195
2020-01-06,14.96,30782281
2020-01-07,15.02,21248670
2020-01-08,14.91,35711563
2020-01-09,14.82,16118809
2020-01-10,14.92,17562317
2020-01-13,14.8,11589388
2020-01-14,14.78,16160078
2020-01-15,14.88,17060567
2020-01-16,14.85,15453523
2020-01-17,14.89,10391209
2020-01-21,14.9,16346433
2020-01-22,14.9,15003059
2020-01-23,14.94,16852426
2020-01-24,15.02,20857961
2020-01-27,15.13,15052062
2020-01-28,14.99,15517962
2020-01-29,15.06,21106185
2020-01-30,15.07,27103887
2020-01-31,15.17,28167543
2020-02-03,15.06,22014846
2020-02-04,14.86,21769067
2020-02-05,14.88,17869104
2020-02-06,14.97,15139690
2020-02-07,15.0,14071563
2020-02-10,15.03,12637636
2020-02-11,14.98,17924380
2020-02-12,14.97,13289711
2020-02-13,15.07,22072283
2020-02-14,15.13,10981623
2020-02-18,15.32,19035116
2020-02-19,15.41,21019603
2020-02-20,15.48,16303514
2020-02-21,15.71,25284938
2020-02-24,15.85,48850367
2020-02-25,15.56,52556772
2020-02-26,15.63,41817702
2020-02-27,15.62,45419319
2020-02-28,15.07,62985398
2020-03-02,15.15,35438904
2020-03-03,15.62,55829950
2020-03-04,15.66,29540992
2020-03-05,15.99,28626404
2020-03-06,16.0,35645658
2020-03-09,16.04,38619475
2020-03-10,15.68,36666980
2020-03-11,15.62,42070242
2020-03-12,14.99,77371801
2020-03-13,14.55,66712653
2020-03-16,14.4,58393152
2020-03-17,14.6,56452750
2020-03-18,14.26,69079698
2020-03-19,14.03,45214800
2020-03-20,14.23,29522638
2020-03-23,14.85,35768476
2020-03-24,15.52,40062673
2020-03-25,15.35,38859111
2020-03-26,15.57,31549806
2020-03-27,15.45,31390213
2020-03-30,15.49,19199735
2020-03-31,15.07,18108222
2020-04-01,15.17,26372233
2020-04-02,15.42,19759011
2020-04-03,15.53,19140457
2020-04-06,15.94,25033485
2020-04-07,15.88,27516711
2020-04-08,15.69,11709086
2020-04-09,16.09,22258633
2020-04-13,16.38,50721787
2020-04-14,16.54,29307793
2020-04-15,16.49,21973050
2020-04-16,16.41,15056256
2020-04-17,16.08,18223527
2020-04-20,16.23,17340541
2020-04-21,16.11,19702248
2020-04-22,16.4,17527932
2020-04-23,16.57,16595091
2020-04-24,16.5,21573712
2020-04-27,16.43,13627642
2020-04-28,16.34,15376772
2020-04-29,16.43,18241149
2020-04-30,16.11,22154857
2020-05-01,16.22,21085663
2020-05-04,16.27,17189604
2020-05-05,16.31,22333010
2020-05-06,16.14,19396521
2020-05-07,16.42,26853971
2020-05-08,16.31,22024423
2020-05-11,16.21,19779046
2020-05-12,16.28,20148382
2020-05-13,16.4,29132655
2020-05-14,16.57,25413632
2020-05-15,16.67,28890499
2020-05-18,16.55,25419726
2020-05-19,16.68,17104589
2020-05-20,16.73,23912475
2020-05-21,16.48,22680233
2020-05-22,16.58,14798147
2020-05-26,16.36,27810705
2020-05-27,16.38,29858049
2020-05-28,16.42,25089319
2020-05-29,16.53,16143425
2020-06-01,16.64,15905668
2020-06-02,16.52,21966561
2020-06-03,16.22,33294558
2020-06-04,16.39,23287644
2020-06-05,16.06,37456630
2020-06-08,16.22,21932691
2020-06-09,16.38,18264193
2020-06-10,16.61,25152349
2020-06-11,16.49,22331652
2020-06-12,16.53,22584952
2020-06-15,16.48,20082646
2020-06-16,16.5,16696629
2020-06-17,16.52,15996309
2020-06-18,16.47,13809648
2020-06-19,16.66,19048690
2020-06-22,16.78,29601747
2020-06-23,16.91,29978021
2020-06-24,16.87,32179679
2020-06-25,16.85,23772082
2020-06-26,16.93,24474031
2020-06-29,16.93,13592085
2020-06-30,16.99,23120830
2020-07-01,16.92,29124200
2020-07-02,16.96,17558265
2020-07-06,17.06,21829523
2020-07-07,17.17,24852305
2020-07-08,17.27,31533954
2020-07-09,17.24,25429654
2020-07-10,17.18,19377205
2020-07-13,17.21,22189939
2020-07-14,17.29,21412657
2020-07-15,17.33,17772597
2020-07-16,17.15,25047872
2020-07-17,17.29,28142145
2020-07-20,17.37,17885961
2020-07-21,17.59,28628925
2020-07-22,17.85,31410290
2020-07-23,18.02,35161833
2020-07-24,18.16,26242862
2020-07-27,18.51,39429414
2020-07-28,18.68,55909121
2020-07-29,18.81,42238412
2020-07-30,18.66,20909144
2020-07-31,18.86,26470755
2020-08-03,18.85,22859112
2020-08-04,19.27,33531927
2020-08-05,19.45,33608817
2020-08-06,19.71,28369696
2020-08-07,19.37,34702200
2020-08-10,19.31,28087806
2020-08-11,18.28,51127068
2020-08-12,18.2,39978671
2020-08-13,18.62,39061762
2020-08-14,18.55,31430656
