date,close,volume
2018-04-25,6.39,34132
2018-04-26,6.22,35002
2018-04-27,6.3,72447
2018-04-30,6.3,43577
2018-05-01,6.09,45501
2018-05-02,5.95,61835
2018-05-03,5.86,52555
2018-05-04,5.8,65643
2018-05-07,5.46,86721
2018-05-08,5.24,103651
2018-05-09,5.0,97631
2018-05-10,4.56,785796
2018-05-11,5.25,316533
2018-05-14,5.67,172389
2018-05-15,9.94,2401396
2018-05-16,7.8,1324425
2018-05-17,7.51,695581
2018-05-18,7.71,744690
2018-05-21,7.53,192431
2018-05-22,7.85,333922
2018-05-23,8.09,215475
2018-05-24,7.84,230037
2018-05-25,7.51,128017
2018-05-29,7.27,112070
2018-05-30,7.19,60572
2018-05-31,7.25,43098
2018-06-01,7.91,153640
2018-06-04,7.62,131951
2018-06-05,7.63,46765
2018-06-06,7.74,40787
2018-06-07,7.88,62622
2018-06-08,8.21,146834
2018-06-11,7.92,137992
2018-06-12,8.22,233309
2018-06-13,8.17,86855
2018-06-14,7.78,132776
2018-06-15,7.52,43600
2018-06-18,7.36,54722
2018-06-19,7.43,57743
2018-06-20,7.48,148608
2018-06-21,7.69,102151
2018-06-22,8.16,404266
2018-06-25,9.2,551065
2018-06-26,8.8,123111
2018-06-27,8.3,86800
2018-06-28,8.68,50082
2018-06-29,8.6,52666
2018-07-02,8.9,52027
2018-07-03,9.17,555614
2018-07-05,8.95,93265
2018-07-06,9.31,127022
2018-07-09,9.11,51911
2018-07-10,8.15,204009
2018-07-11,8.3,59558
2018-07-12,8.07,51507
2018-07-13,8.04,24004
2018-07-16,8.0,31590
2018-07-17,7.52,84212
2018-07-18,7.53,34671
2018-07-19,8.01,33323
2018-07-20,7.66,73443
2018-07-23,7.18,93446
2018-07-24,7.0,72825
2018-07-25,7.47,24942
2018-07-26,7.55,9466
2018-07-27,7.6,25198
2018-07-30,7.3,14647
2018-07-31,7.24,23720
2018-08-01,7.37,10602
2018-08-02,7.31,10249
2018-08-03,7.6,37669
2018-08-06,7.49,36555
2018-08-07,7.47,21429
2018-08-08,7.75,61903
2018-08-09,7.51,44564
2018-08-10,7.76,30798
2018-08-13,7.55,40187
2018-08-14,7.47,10619
2018-08-15,7.45,37586
2018-08-16,7.46,52529
2018-08-17,7.34,16519
2018-08-20,7.2,24456
2018-08-21,7.21,20429
2018-08-22,7.45,24745
2018-08-23,7.4,12160
2018-08-24,7.42,30102
2018-08-27,7.54,19676
2018-08-28,7.71,33226
2018-08-29,8.16,64648
2018-08-30,7.85,58984
2018-08-31,7.75,32475
2018-09-04,7.62,25920
2018-09-05,7.69,15000
2018-09-06,7.6,27689
2018-09-07,6.32,235052
2018-09-10,6.33,93621
2018-09-11,6.2,164524
2018-09-12,5.38,271406
2018-09-13,5.6,92379
2018-09-14,5.53,85207
2018-09-17,5.71,127581
2018-09-18,5.64,77254
2018-09-19,5.94,48612
2018-09-20,6.1,100895
2018-09-21,6.09,90397
2018-09-24,6.0,47550
2018-09-25,6.11,22268
2018-09-26,6.02,22950
2018-09-27,6.15,47443
2018-09-28,6.51,43741
2018-10-01,6.2,33554
2018-10-02,6.35,22386
2018-10-03,6.41,24282
2018-10-04,6.32,22405
2018-10-05,6.15,62953
2018-10-08,6.32,24808
2018-10-09,6.35,50049
2018-10-10,6.05,34704
2018-10-11,6.02,83872
2018-10-12,5.89,36478
2018-10-15,5.6,23529
2018-10-16,5.7,3221
2018-10-17,5.92,31298
2018-10-18,5.5,43984
2018-10-19,5.6,12541
2018-10-22,5.67,22670
2018-10-23,5.7,30665
2018-10-24,5.31,22779
2018-10-25,5.47,11825
2018-10-26,5.6,4882
2018-10-29,5.58,21195
2018-10-30,5.53,17307
2018-10-31,5.89,37500
2018-11-01,6.0,25171
2018-11-02,5.96,14113
2018-11-05,6.06,14496
2018-11-06,6.05,11685
2018-11-07,6.13,16822
2018-11-08,6.02,40393
2018-11-09,6.01,27796
2018-11-12,6.0,32003
2018-11-13,6.58,55804
2018-11-14,6.56,44081
2018-11-15,6.8,15252
2018-11-16,6.78,21676
2018-11-19,6.93,22994
2018-11-20,6.88,18683
2018-11-21,6.83,29892
2018-11-23,7.03,6862
2018-11-26,7.05,27499
2018-11-27,7.33,16310
2018-11-28,7.11,6882
2018-11-29,7.12,9560
2018-11-30,7.0,28114
2018-12-03,7.05,39618
2018-12-04,7.1,21072
2018-12-06,7.29,13155
2018-12-07,7.54,58707
2018-12-10,7.57,23344
2018-12-11,7.45,20373
2018-12-12,7.5,17623
2018-12-13,7.4,57459
