date,close,volume
2018-04-25,22.02,29910
2018-04-26,21.71,35617
2018-04-27,21.82,30225
2018-04-30,22.08,29658
2018-05-01,21.98,24545
2018-05-02,22.41,34909
2018-05-03,22.32,25222
2018-05-04,23.21,42315
2018-05-07,28.86,251921
2018-05-08,28.24,72461
2018-05-09,28.41,50271
2018-05-10,27.63,38301
2018-05-11,28.26,42909
2018-05-14,28.29,34218
2018-05-15,28.51,20750
2018-05-16,28.58,37443
2018-05-17,28.84,30935
2018-05-18,28.86,37564
2018-05-21,29.41,58020
2018-05-22,29.56,53593
2018-05-23,28.88,40489
2018-05-24,28.72,79109
2018-05-25,28.85,44881
2018-05-29,29.08,48920
2018-05-30,28.62,24008
2018-05-31,27.72,41484
2018-06-01,28.06,17250
2018-06-04,27.58,60285
2018-06-05,27.98,32666
2018-06-06,28.63,28977
2018-06-07,28.45,19075
2018-06-08,27.94,19848
2018-06-11,27.78,28207
2018-06-12,26.45,69068
2018-06-13,26.9,47248
2018-06-14,26.35,24387
2018-06-15,25.82,43052
2018-06-18,25.69,43198
2018-06-19,25.41,34863
2018-06-20,25.82,33154
2018-06-21,24.97,26438
2018-06-22,25.4,87454
2018-06-25,24.64,33167
2018-06-26,24.83,26136
2018-06-27,24.61,25346
2018-06-28,24.63,30243
2018-06-29,24.82,29306
2018-07-02,24.52,18576
2018-07-03,24.7,14906
2018-07-05,25.39,14436
2018-07-06,25.61,30783
2018-07-09,26.05,17137
2018-07-10,26.12,20750
2018-07-11,25.0,11551
2018-07-12,25.29,27305
2018-07-13,25.59,18829
2018-07-16,25.34,11719
2018-07-17,25.09,11390
2018-07-18,25.4,24629
2018-07-19,25.19,5901
2018-07-20,25.52,9726
2018-07-23,25.33,11597
2018-07-24,25.69,35119
2018-07-25,25.92,23243
2018-07-26,26.42,24859
2018-07-27,26.24,38409
2018-07-30,25.52,18596
2018-07-31,26.21,12262
2018-08-01,25.1,12573
2018-08-02,25.05,14470
2018-08-03,25.68,41641
2018-08-06,26.94,57510
2018-08-07,26.39,27513
2018-08-08,26.32,33525
2018-08-09,26.12,25192
2018-08-10,26.61,7883
2018-08-13,26.12,15417
2018-08-14,26.11,7135
2018-08-15,25.26,16947
2018-08-16,25.71,15960
2018-08-17,25.99,18035
2018-08-20,25.71,15953
2018-08-21,26.23,17863
2018-08-22,26.35,5859
2018-08-23,26.12,5010
2018-08-24,25.53,15300
2018-08-27,25.47,9733
2018-08-28,25.15,14672
2018-08-29,25.23,19308
2018-08-30,24.97,17176
2018-08-31,25.55,15032
2018-09-04,25.84,25699
2018-09-05,26.14,13587
2018-09-06,26.08,21140
2018-09-07,26.16,8586
2018-09-10,26.79,21194
2018-09-11,26.59,16416
2018-09-12,26.68,13694
2018-09-13,26.25,8499
2018-09-14,26.15,8610
2018-09-17,25.97,4516
2018-09-18,23.3,100060
2018-09-19,23.05,102457
2018-09-20,23.37,142305
2018-09-21,22.81,573600
2018-09-24,23.03,98539
2018-09-25,23.08,78501
2018-09-26,23.14,108513
2018-09-27,23.21,24107
2018-09-28,23.04,27980
2018-10-01,23.21,28032
2018-10-02,22.65,79807
2018-10-03,23.32,43272
2018-10-04,22.88,21054
2018-10-05,22.75,101966
2018-10-08,23.04,37258
2018-10-09,22.52,31104
2018-10-10,21.26,58282
2018-10-11,20.25,49515
2018-10-12,20.67,51081
2018-10-15,20.78,18457
2018-10-16,21.01,36082
2018-10-17,20.81,16540
2018-10-18,19.82,57890
2018-10-19,19.99,44508
2018-10-22,20.07,118444
2018-10-23,19.43,124736
2018-10-24,18.68,43668
2018-10-25,19.15,43496
2018-10-26,19.38,33006
2018-10-29,20.22,72639
2018-10-30,18.92,87687
2018-10-31,19.13,51764
2018-11-01,19.85,28285
2018-11-02,19.31,22494
2018-11-05,18.77,39940
2018-11-06,19.67,25004
2018-11-07,19.46,19865
2018-11-08,19.44,21434
2018-11-09,18.93,24766
2018-11-12,18.54,36029
2018-11-13,18.28,17360
2018-11-14,18.39,40493
2018-11-15,18.52,33311
2018-11-16,18.96,16758
2018-11-19,18.19,27612
2018-11-20,17.73,28100
2018-11-21,17.98,21950
2018-11-23,17.75,20887
2018-11-26,17.92,32584
2018-11-27,17.52,15701
2018-11-28,17.97,33199
2018-11-29,18.0,41820
2018-11-30,17.45,25101
2018-12-03,17.62,36513
2018-12-04,16.26,68503
2018-12-06,16.03,38537
2018-12-07,15.81,36550
2018-12-10,15.53,41341
2018-12-11,15.58,28172
2018-12-12,15.73,32405
2018-12-13,15.74,23669
2018-12-14,15.53,18277
2018-12-17,15.11,38254
2018-12-18,15.45,35675
2018-12-19,14.48,39998
2018-12-20,14.36,34335
2018-12-21,14.16,149883
2018-12-24,13.95,22462
2018-12-26,14.97,27764
2018-12-27,15.28,34066
2018-12-28,15.06,38382
2018-12-31,14.75,41150
2019-01-02,15.5,27822
2019-01-03,15.34,27086
2019-01-04,16.39,24331
2019-01-07,16.45,17370
2019-01-08,17.1,20306
2019-01-09,17.18,31294
2019-01-10,17.5,19418
2019-01-11,17.63,30450
2019-01-14,18.1,29979
2019-01-15,18.33,36085
2019-01-16,18.22,15286
2019-01-17,18.55,11985
2019-01-18,17.83,57363
2019-01-22,17.86,28543
2019-01-23,17.69,26297
2019-01-24,17.66,18121
2019-01-25,17.98,15849
2019-01-28,17.41,14154
2019-01-29,17.47,14445
2019-01-30,17.87,17404
2019-01-31,18.12,39216
2019-02-01,17.78,43947
2019-02-04,16.44,72097
2019-02-05,15.78,46053
2019-02-06,15.79,37398
2019-02-07,15.61,18063
2019-02-08,15.58,23320
2019-02-11,15.62,22482
2019-02-12,16.51,63818
2019-02-13,17.18,14644
2019-02-14,16.96,19286
2019-02-15,17.5,32343
2019-02-19,17.52,19416
2019-02-20,17.74,26454
2019-02-21,18.15,26494
2019-02-22,18.22,10240
2019-02-25,18.53,30955
2019-02-26,18.15,21702
2019-02-27,18.21,10208
2019-02-28,17.69,14106
2019-03-01,18.0,13996
2019-03-04,18.11,49056
2019-03-05,17.39,16301
2019-03-06,16.38,30379
2019-03-07,15.63,16559
2019-03-08,15.49,23814
2019-03-11,15.77,30003
2019-03-12,15.74,11617
2019-03-13,15.65,19314
2019-03-14,16.09,16582
2019-03-15,16.45,61262
2019-03-18,16.88,15355
2019-03-19,17.11,22251
2019-03-20,16.85,14360
2019-03-21,16.76,19842
2019-03-22,16.78,59671
2019-03-25,17.16,25934
2019-03-26,17.29,10851
2019-03-27,16.89,29721
2019-03-28,16.02,123097
2019-03-29,16.65,46680
2019-04-01,17.01,14625
2019-04-02,16.69,10514
2019-04-03,16.57,15379
2019-04-04,16.8,15895
2019-04-05,16.99,19724
2019-04-08,17.12,13162
2019-04-09,17.01,7568
2019-04-10,16.5,22105
2019-04-11,16.46,19248
2019-04-12,16.97,27872
2019-04-15,16.79,7807
2019-04-16,16.73,11515
2019-04-17,16.4,14464
2019-04-18,16.65,11520
2019-04-22,16.76,11327
2019-04-23,17.98,20199
2019-04-24,18.33,27481
2019-04-25,17.96,19392
2019-04-26,18.03,9479
2019-04-29,18.92,18831
2019-04-30,18.94,25147
2019-05-01,18.96,36405
2019-05-02,17.96,10309
2019-05-03,19.15,21214
2019-05-06,16.76,39949
2019-05-07,15.35,44171
2019-05-08,15.17,42539
2019-05-09,14.45,27854
2019-05-10,14.73,32470
2019-05-13,14.18,30262
2019-05-14,14.44,22964
2019-05-15,15.06,21151
2019-05-16,14.63,15349
2019-05-17,14.14,22292
2019-05-20,13.91,31535
2019-05-21,14.1,24391
2019-05-22,14.37,20933
2019-05-23,14.71,32003
2019-05-24,15.36,22091
2019-05-28,14.63,11390
2019-05-29,14.19,11030
2019-05-30,14.31,26515
2019-05-31,14.42,27431
2019-06-03,14.4,27697
2019-06-04,14.49,29340
2019-06-05,14.43,15232
2019-06-06,14.58,19581
2019-06-07,14.84,39215
2019-06-10,14.47,33206
2019-06-11,13.59,72020
2019-06-12,13.86,24704
