date,close,volume
2018-10-01,18.73,1111
2018-10-02,18.7,211
2018-10-03,18.7,15
2018-10-04,18.63,1706
2018-10-05,18.63,35
2018-10-08,18.63,2
2018-10-09,18.63,30
2018-10-10,18.38,218
2018-10-11,18.01,735
2018-10-12,17.86,4204
2018-10-15,18.0,853
2018-10-16,18.32,507
2018-10-17,18.12,393
2018-10-18,17.95,65575
2018-10-19,17.98,30022
2018-10-22,17.96,1730
2018-10-23,17.96,40
2018-10-24,17.96,88
2018-10-25,17.12,1230
2018-10-26,17.12,22
2018-10-29,16.77,1031
2018-10-30,16.77,45
2018-10-31,17.04,516
2018-11-01,17.04,44
2018-11-02,16.85,1301
2018-11-05,16.9,2253
2018-11-06,16.9,5
2018-11-07,16.9,8
2018-11-08,17.39,20281
2018-11-09,17.18,1010
2018-11-12,17.18,128
2018-11-13,16.91,421
2018-11-14,16.91,60
2018-11-15,16.91,6
2018-11-16,16.83,161
2018-11-19,16.73,1309
2018-11-20,16.73,25
2018-11-21,16.49,402
2018-11-23,16.33,238
2018-11-26,16.33,33
2018-11-27,16.33,7
2018-11-28,16.04,69
2018-11-29,16.04,1
2018-11-30,16.24,9808
2018-12-03,16.5,333
2018-12-04,16.54,216
2018-12-06,16.54,49
2018-12-07,16.05,2671
2018-12-10,15.79,13192
2018-12-11,15.83,5625
2018-12-12,15.98,325
2018-12-13,16.24,402
2018-12-14,15.94,1760
2018-12-17,15.38,228
2018-12-18,15.12,3012
2018-12-19,15.24,2734
2018-12-20,14.85,1431
2018-12-21,14.6,9961
2018-12-24,14.1,502
2018-12-26,14.67,1141
2018-12-27,14.54,115
2018-12-28,14.46,204831
2018-12-31,14.74,3184
2019-01-02,14.96,125
2019-01-03,15.11,1016
2019-01-04,15.85,18568
2019-01-07,16.2,928
2019-01-08,16.58,576
2019-01-09,16.69,426
2019-01-10,16.5,40
2019-01-11,16.3,52
2019-01-14,16.18,13718
2019-01-15,16.43,197
2019-01-16,16.45,136
2019-01-17,16.46,383
2019-01-18,16.62,80002
2019-01-22,16.26,924
2019-01-23,16.27,223
2019-01-24,16.37,307
2019-01-25,16.52,10
2019-01-28,16.4,167
2019-01-29,16.61,2
2019-01-30,16.83,127
2019-01-31,16.68,17
2019-02-01,16.88,3050
2019-02-04,16.99,2517
2019-02-05,16.95,154
2019-02-06,16.76,500
2019-02-07,16.45,7673
2019-02-08,16.36,641
2019-02-11,16.42,131
2019-02-12,16.64,4599
2019-02-13,16.85,139
2019-02-14,17.05,543
2019-02-15,17.1,537
2019-02-19,17.44,4594
2019-02-20,17.3,63
2019-02-21,17.1,14362
2019-02-22,17.14,1299
2019-02-25,17.2,2957
2019-02-26,16.95,15368
2019-02-27,16.92,3628
2019-02-28,16.51,18
2019-03-01,16.58,586
2019-03-04,16.62,552
2019-03-05,16.55,3841
2019-03-06,16.47,625
2019-03-07,16.69,237
2019-03-08,16.58,63536
2019-03-11,16.81,50459
2019-03-12,16.81,123
2019-03-13,16.78,186
2019-03-14,16.73,21110
2019-03-15,16.84,32523
2019-03-18,17.09,59472
2019-03-19,17.21,32297
2019-03-20,17.27,773
2019-03-21,17.39,1848
2019-03-22,17.16,1288
2019-03-25,16.96,1605
2019-03-26,17.07,20
2019-03-27,16.99,14
2019-03-28,17.09,2414
2019-03-29,17.19,908
2019-04-01,17.39,4
2019-04-02,17.41,1758
2019-04-03,17.33,510
2019-04-04,17.29,35
2019-04-05,17.42,30
2019-04-08,17.41,4043
2019-04-09,17.22,48
2019-04-10,17.17,12
2019-04-11,17.27,70
2019-04-12,17.41,1476
2019-04-15,17.34,37
2019-04-16,17.23,55
2019-04-17,17.09,4059
2019-04-18,16.94,66
2019-04-22,17.32,8
2019-04-23,17.29,351
2019-04-24,17.16,216
2019-04-25,17.1,211
2019-04-26,17.11,34
2019-04-29,17.16,102
2019-04-30,17.03,185
2019-05-01,17.05,256
2019-05-02,16.79,241
2019-05-03,17.01,69
2019-05-06,16.95,1018
2019-05-07,16.92,596
2019-05-08,16.94,1597
2019-05-09,16.74,1462
2019-05-10,17.25,60
2019-05-13,17.05,1559
2019-05-14,17.19,1
2019-05-15,17.33,212
2019-05-16,17.41,14
2019-05-17,17.32,1771
2019-05-20,17.23,50
2019-05-21,17.43,3153
2019-05-22,17.34,1679
2019-05-23,16.96,911
2019-05-24,17.07,17
2019-05-28,16.61,782
2019-05-29,16.56,2556
2019-05-30,16.4,516
2019-05-31,16.31,5949
2019-06-03,16.44,340
2019-06-04,16.65,724
2019-06-05,16.43,11
2019-06-06,16.53,139
2019-06-07,16.56,281
2019-06-10,16.63,230
2019-06-11,16.68,292
2019-06-12,16.57,2
2019-06-13,16.74,58
2019-06-14,16.58,52
2019-06-17,16.5,30
2019-06-18,16.56,174
2019-06-19,16.56,351
2019-06-20,16.61,33
2019-06-21,16.72,120
2019-06-24,16.68,1135
2019-06-25,16.53,75
2019-06-26,16.65,1013
2019-06-27,16.59,194
2019-06-28,16.75,651
2019-07-01,16.82,42
2019-07-02,16.82,746
2019-07-03,17.01,216
2019-07-05,17.11,10
2019-07-08,17.06,260
2019-07-09,17.02,1792
2019-07-10,17.29,2693
2019-07-11,17.34,223
2019-07-12,17.36,241
2019-07-15,17.33,43
2019-07-16,17.33,117
2019-07-17,17.24,291
2019-07-18,17.11,20
2019-07-19,17.2,740
2019-07-22,17.34,110
2019-07-23,17.31,187
2019-07-24,17.31,110
2019-07-25,17.2,69
2019-07-26,17.1,247
2019-07-29,16.89,987
2019-07-30,16.89,952
2019-07-31,16.94,526
2019-08-01,16.76,109
2019-08-02,16.66,17
2019-08-05,16.23,2979
2019-08-06,16.17,4362
2019-08-07,15.91,1025
2019-08-08,16.08,629
2019-08-09,16.01,503
2019-08-12,15.8,239
2019-08-13,15.93,1750
2019-08-14,15.65,13
2019-08-15,15.59,124
2019-08-16,15.89,99
2019-08-19,16.14,3502
2019-08-20,16.14,196267
2019-08-21,16.21,103553
2019-08-22,16.05,77526
2019-08-23,15.66,13661
2019-08-26,15.62,858
2019-08-27,15.18,31303
2019-08-28,15.49,3279
2019-08-29,15.69,50108
2019-08-30,15.73,1104
2019-09-03,15.61,7848
2019-09-04,15.69,603
2019-09-05,15.72,2742
2019-09-06,15.63,2058
2019-09-09,15.89,153
2019-09-10,15.94,74
2019-09-11,16.0,24
2019-09-12,15.88,123
2019-09-13,16.06,510
2019-09-16,16.21,1652
2019-09-17,16.21,146
2019-09-18,16.23,374
2019-09-19,16.16,1655
2019-09-20,16.26,475
2019-09-23,16.21,416
2019-09-24,16.03,1394
2019-09-25,15.92,2143
2019-09-26,15.77,4668
2019-09-27,15.75,445
2019-09-30,15.78,1733
2019-10-01,15.66,398
2019-10-02,15.42,3
2019-10-03,15.5,1780
2019-10-04,15.54,57
2019-10-07,15.39,238
2019-10-08,15.17,5701
2019-10-09,15.07,1358
2019-10-10,15.12,495
2019-10-11,15.18,2150
2019-10-14,15.05,371
2019-10-15,15.12,14
2019-10-16,15.04,207
2019-10-17,15.02,5
2019-10-18,15.09,2933
2019-10-21,15.13,4041
2019-10-22,15.13,34
2019-10-23,15.07,153
2019-10-24,15.03,178
2019-10-25,15.1,241
2019-10-28,14.92,356
2019-10-29,14.89,200
2019-10-30,14.82,6
2019-10-31,14.79,6957
2019-11-01,14.99,1215
2019-11-04,15.12,256
2019-11-05,15.03,9811
2019-11-06,14.79,2189
2019-11-07,14.62,60912
2019-11-08,14.63,31
2019-11-11,14.46,25
2019-11-12,14.4,2227
2019-11-13,14.31,2476
2019-11-14,14.25,124
2019-11-15,14.41,501
2019-11-18,14.12,1116
2019-11-19,13.88,2157
2019-11-20,14.01,1769
2019-11-21,14.3,6691
2019-11-22,14.4,2914
2019-11-25,14.46,2833
2019-11-26,14.21,269
2019-11-27,13.94,28
2019-11-29,13.86,14
2019-12-02,13.73,4013
2019-12-03,13.58,7888
2019-12-04,13.7,673
2019-12-05,13.67,16
2019-12-06,13.72,5367
2019-12-09,14.03,1276
2019-12-10,14.29,15809
2019-12-11,14.33,3938
2019-12-12,14.53,320
2019-12-13,14.37,7718
2019-12-16,14.58,110
2019-12-17,14.75,674
2019-12-18,14.94,5598
2019-12-19,14.89,400
2019-12-20,14.89,11097
2019-12-23,15.07,2432
2019-12-24,15.03,1859
2019-12-26,15.17,1606
2019-12-27,15.03,2649
2019-12-30,14.81,5368
2019-12-31,14.93,271
2020-01-02,15.12,2901
2020-01-03,15.27,122
2020-01-06,15.45,21
2020-01-07,15.5,4349
2020-01-08,15.36,486
2020-01-09,15.35,423
2020-01-10,15.21,20
2020-01-13,15.4,663
2020-01-14,15.47,195
2020-01-15,15.5,215
2020-01-16,15.51,12
2020-01-17,15.41,16
2020-01-21,15.09,101647
2020-01-22,14.82,521
2020-01-23,14.83,1301
2020-01-24,14.58,249
2020-01-27,14.35,284
2020-01-28,14.44,170260
2020-01-29,14.43,19
2020-01-30,14.28,3309
2020-01-31,14.05,1205
2020-02-03,13.97,508
2020-02-04,14.18,3057
2020-02-05,14.33,35
2020-02-06,14.14,441
2020-02-07,13.98,6867
2020-02-10,13.75,501
2020-02-11,13.89,2427
2020-02-12,14.19,0
2020-02-13,14.08,527
2020-02-14,14.1,5941
2020-02-18,14.06,111
2020-02-19,14.04,200103
2020-02-20,13.99,4106
2020-02-21,13.79,620
2020-02-24,13.42,2975
2020-02-25,12.85,436
2020-02-26,12.55,491
2020-02-27,12.15,182
2020-02-28,11.79,12984
2020-03-02,12.35,943
2020-03-03,12.14,13
2020-03-04,12.13,6549
2020-03-05,11.75,3294
2020-03-06,10.96,48
2020-03-09,8.19,14759
2020-03-10,8.87,7494
2020-03-11,8.41,1493
2020-03-12,7.0,2688
2020-03-13,7.69,315
2020-03-16,6.57,768
2020-03-17,6.03,5673
2020-03-18,5.21,2820
2020-03-19,6.04,657
2020-03-20,6.3,1103
2020-03-23,5.77,4489
2020-03-24,6.01,25
2020-03-25,6.37,50310
2020-03-26,6.58,17
2020-03-27,6.17,2833
2020-03-30,6.0,254
2020-03-31,6.41,344
2020-04-01,6.3,63
2020-04-02,6.58,178
2020-04-03,6.64,483
2020-04-06,6.84,712
2020-04-07,6.83,939
2020-04-08,7.03,3
2020-04-09,7.26,107
2020-04-13,7.67,121
2020-04-14,7.67,809
2020-04-15,7.39,255
2020-04-16,7.3,28
2020-04-17,7.78,1
2020-04-20,7.72,2490
2020-04-21,7.74,217
2020-04-22,8.03,2054
2020-04-23,8.47,3
2020-04-24,8.45,166
2020-04-27,8.54,7
2020-04-28,8.75,1336
2020-04-29,9.52,1
2020-04-30,9.42,263
2020-05-01,8.91,175
2020-05-04,9.07,137
2020-05-05,9.07,165
2020-05-06,8.84,25
2020-05-07,8.83,402
2020-05-08,9.18,85
2020-05-11,9.13,235
2020-05-12,9.03,2989
2020-05-13,8.67,662
2020-05-14,8.78,9
2020-05-15,9.02,461
2020-05-18,9.53,27
2020-05-19,9.65,7
2020-05-20,9.89,1630
2020-05-21,9.92,365
2020-05-22,9.92,85
2020-05-26,10.16,1223
2020-05-27,9.98,214
2020-05-28,9.85,1258
2020-05-29,9.83,68
2020-06-01,9.83,2
2020-06-02,10.04,43
2020-06-03,10.38,97
2020-06-04,10.61,125
2020-06-05,11.15,117
2020-06-08,11.65,7955
2020-06-09,11.12,151
2020-06-10,10.89,2
2020-06-11,9.81,265
2020-06-12,9.85,5045
2020-06-15,10.38,194
2020-06-16,10.42,105
2020-06-17,10.22,20
2020-06-18,10.19,0
2020-06-19,10.02,113
2020-06-22,10.08,4105
2020-06-23,9.92,765
2020-06-24,9.4,245
2020-06-25,9.36,67
2020-06-26,8.97,358
2020-06-29,8.95,305
2020-06-30,9.12,362
2020-07-01,9.02,343
2020-07-02,8.96,39
2020-07-06,8.74,5
2020-07-07,8.76,14
2020-07-08,8.8,2010
2020-07-09,8.5,54
2020-07-10,8.6,3352
2020-07-13,8.42,474
2020-07-14,8.44,879
2020-07-15,8.87,190
2020-07-16,8.86,140
2020-07-17,8.81,1165
2020-07-20,8.7,5832
2020-07-21,9.2,7
2020-07-22,9.16,9642
2020-07-23,9.0,90
2020-07-24,8.93,203
2020-07-27,8.84,838
2020-07-28,8.81,46
2020-07-29,9.1,2318
2020-07-30,8.93,3
2020-07-31,8.84,5
2020-08-03,8.96,4
2020-08-04,9.1,0
2020-08-05,9.28,962
2020-08-06,9.36,23
2020-08-07,9.35,1
2020-08-10,9.51,2120
2020-08-11,9.47,325
2020-08-12,9.63,625
2020-08-13,9.55,15
2020-08-14,9.56,0
