date,close,volume
2018-04-25,48.84,947090
2018-04-26,48.92,548036
2018-04-27,48.93,1038869
2018-04-30,48.3,1575847
2018-05-01,48.38,828118
2018-05-02,48.14,526744
2018-05-03,47.89,710843
2018-05-04,48.77,500414
2018-05-07,49.03,900031
2018-05-08,49.31,550826
2018-05-09,49.58,522284
2018-05-10,49.91,799489
2018-05-11,49.47,681788
2018-05-14,49.66,622259
2018-05-15,49.84,800052
2018-05-16,50.44,1118378
2018-05-17,50.88,779601
2018-05-18,51.25,1079533
2018-05-21,51.79,455753
2018-05-22,51.47,844532
2018-05-23,51.0,608948
2018-05-24,51.04,492360
2018-05-25,51.53,682629
2018-05-29,51.23,856836
2018-05-30,50.94,1261801
2018-05-31,49.5,2212045
2018-06-01,49.91,963154
2018-06-04,49.88,1513357
2018-06-05,49.39,1324938
2018-06-06,50.58,774856
2018-06-07,50.37,885797
2018-06-08,50.94,1077793
2018-06-11,51.17,614490
2018-06-12,51.11,647857
2018-06-13,50.86,534830
2018-06-14,50.96,1128990
2018-06-15,51.2,1485674
2018-06-18,50.69,1572845
2018-06-19,50.54,843486
2018-06-20,51.39,1091752
2018-06-21,51.42,1039690
2018-06-22,51.81,2293469
2018-06-25,51.65,855087
2018-06-26,52.48,664014
2018-06-27,53.32,2788587
2018-06-28,58.09,9469140
2018-06-29,58.32,4358133
2018-07-02,57.96,1914549
2018-07-03,59.19,1055969
2018-07-05,59.7,1951439
2018-07-06,60.45,1142875
2018-07-09,60.36,1350518
2018-07-10,60.37,1918308
2018-07-11,59.53,1015098
2018-07-12,60.31,1531783
2018-07-13,60.81,1035512
2018-07-16,60.01,1360255
2018-07-17,60.51,1378093
2018-07-18,60.8,1348571
2018-07-19,64.04,4031301
2018-07-20,61.65,3158216
2018-07-23,61.44,1964449
2018-07-24,62.24,1475353
2018-07-25,63.09,1647367
2018-07-26,64.06,1387710
2018-07-27,63.89,990048
2018-07-30,63.41,1054148
2018-07-31,64.37,2820029
2018-08-01,63.84,709282
2018-08-02,63.98,995539
2018-08-03,64.1,668620
2018-08-06,64.09,767252
2018-08-07,63.98,497582
2018-08-08,63.78,540962
2018-08-09,63.75,544035
2018-08-10,63.56,714306
2018-08-13,63.16,775511
2018-08-14,63.59,374906
2018-08-15,63.54,742522
2018-08-16,63.87,468406
2018-08-17,63.93,1056061
2018-08-20,64.7,845013
2018-08-21,65.53,802304
2018-08-22,65.42,588578
2018-08-23,66.01,802777
2018-08-24,66.81,890242
2018-08-27,67.56,766618
2018-08-28,67.34,586920
2018-08-29,67.98,565459
2018-08-30,67.54,734585
2018-08-31,67.5,703592
2018-09-04,67.55,481705
2018-09-05,67.64,723848
2018-09-06,67.01,909336
2018-09-07,66.99,529244
2018-09-10,67.0,750280
2018-09-11,67.01,1444975
2018-09-12,67.09,1005237
2018-09-13,68.05,711919
2018-09-14,67.39,1300560
2018-09-17,67.0,910194
2018-09-18,67.3,803411
2018-09-19,67.47,930420
2018-09-20,67.68,1332254
2018-09-21,67.66,1564345
2018-09-24,67.21,1611111
2018-09-25,67.01,866623
2018-09-26,66.26,993592
2018-09-27,65.68,1131975
2018-09-28,64.94,1099828
2018-10-01,64.43,1589202
2018-10-02,63.95,1613821
2018-10-03,60.5,4071924
2018-10-04,59.93,2119714
2018-10-05,60.13,1553705
2018-10-08,60.56,2054426
2018-10-09,59.24,2532275
2018-10-10,59.84,1725189
2018-10-11,59.01,1891656
2018-10-12,59.06,1778729
2018-10-15,58.54,1374066
2018-10-16,60.13,1169770
2018-10-17,59.54,840334
2018-10-18,59.54,933490
2018-10-19,59.76,902410
2018-10-22,59.97,722620
2018-10-23,59.89,763108
2018-10-24,59.3,1167624
2018-10-25,59.84,1103581
2018-10-26,59.24,1185503
2018-10-29,58.92,2049087
2018-10-30,60.74,1812287
2018-10-31,61.17,1271662
2018-11-01,61.89,1120680
2018-11-02,62.51,861775
2018-11-05,62.7,2010353
2018-11-06,63.1,1796336
2018-11-07,64.07,1193476
2018-11-08,63.13,1079654
2018-11-09,63.14,652642
2018-11-12,63.58,1937743
2018-11-13,63.29,600101
2018-11-14,63.29,493349
2018-11-15,64.18,572477
2018-11-16,64.32,886406
2018-11-19,63.55,672739
2018-11-20,62.95,713999
2018-11-21,63.63,575392
2018-11-23,63.18,236686
2018-11-26,63.09,1555273
2018-11-27,61.39,1385445
2018-11-28,64.58,2094697
2018-11-29,65.66,1010500
2018-11-30,65.95,882308
2018-12-03,65.39,1000439
2018-12-04,64.1,1672334
2018-12-06,62.6,1252032
2018-12-07,60.86,913105
2018-12-10,60.79,610218
2018-12-11,60.53,779388
2018-12-12,60.84,966620
2018-12-13,60.24,1084696
2018-12-14,60.44,610526
2018-12-17,59.87,752601
2018-12-18,60.04,577132
2018-12-19,59.92,639666
2018-12-20,59.25,680990
2018-12-21,58.38,2585665
2018-12-24,55.74,591061
2018-12-26,57.66,706670
2018-12-27,58.7,902670
2018-12-28,57.97,954899
2018-12-31,58.78,871812
2019-01-02,57.68,1524506
2019-01-03,54.88,1756137
2019-01-04,52.26,3597492
2019-01-07,52.81,2143383
2019-01-08,54.7,1787088
2019-01-09,55.28,1269795
2019-01-10,55.06,929751
2019-01-11,54.65,828925
2019-01-14,54.26,923087
2019-01-15,52.94,1797018
2019-01-16,53.62,889150
2019-01-17,54.12,1280264
2019-01-18,55.17,790667
2019-01-22,55.32,1619221
2019-01-23,55.46,934188
2019-01-24,55.4,952494
2019-01-25,55.37,453443
2019-01-28,55.26,452426
2019-01-29,55.71,655633
2019-01-30,56.2,760086
2019-01-31,57.16,1105003
2019-02-01,57.3,755332
2019-02-04,57.67,455876
2019-02-05,57.86,668568
2019-02-06,57.27,704048
2019-02-07,56.53,530906
2019-02-08,56.43,623470
2019-02-11,56.7,619429
2019-02-12,57.56,612045
2019-02-13,57.62,478248
2019-02-14,57.59,1648391
2019-02-15,58.04,1069974
2019-02-19,58.3,868206
2019-02-20,58.74,461290
2019-02-21,58.56,309618
2019-02-22,58.92,457855
2019-02-25,59.0,392703
2019-02-26,58.54,293984
2019-02-27,58.78,315378
2019-02-28,57.87,548593
2019-03-01,58.59,554432
2019-03-04,58.42,578811
2019-03-05,57.49,510818
2019-03-06,57.34,608505
2019-03-07,56.93,517244
2019-03-08,56.99,445957
2019-03-11,57.79,414513
2019-03-12,57.31,371192
2019-03-13,57.09,937392
2019-03-14,57.1,1591073
2019-03-15,56.87,1086103
2019-03-18,58.3,1098438
2019-03-19,57.66,365925
2019-03-20,57.65,570312
2019-03-21,58.66,331404
2019-03-22,57.0,528917
2019-03-25,57.52,350619
2019-03-26,57.59,449329
2019-03-27,57.18,522655
2019-03-28,57.96,538897
2019-03-29,58.04,685552
2019-04-01,58.88,529219
2019-04-02,59.08,537050
2019-04-03,59.43,946217
2019-04-04,60.63,3039407
2019-04-05,60.03,960393
2019-04-08,60.33,707846
2019-04-09,60.05,659158
2019-04-10,60.72,733908
2019-04-11,60.44,339009
2019-04-12,60.63,676936
2019-04-15,60.93,361811
2019-04-16,61.69,404504
2019-04-17,61.63,430900
2019-04-18,61.45,343833
2019-04-22,61.25,380079
2019-04-23,61.43,480446
2019-04-24,60.91,403322
2019-04-25,59.41,633220
2019-04-26,60.21,726883
2019-04-29,60.66,412664
2019-04-30,60.65,629530
2019-05-01,59.25,318973
2019-05-02,59.98,336638
2019-05-03,61.21,313875
2019-05-06,60.99,479233
2019-05-07,60.21,301898
2019-05-08,59.56,227602
2019-05-09,59.21,363667
2019-05-10,58.73,403586
2019-05-13,56.53,597762
2019-05-14,56.97,476319
2019-05-15,56.49,361680
2019-05-16,57.06,428609
2019-05-17,56.48,327577
2019-05-20,55.33,310113
2019-05-21,55.55,602086
2019-05-22,55.53,549337
2019-05-23,54.61,476583
2019-05-24,55.0,537332
2019-05-28,54.55,233523
2019-05-29,53.98,252670
2019-05-30,54.36,344488
2019-05-31,53.52,541319
2019-06-03,54.44,868817
2019-06-04,56.29,942549
2019-06-05,57.23,656779
2019-06-06,58.64,485747
2019-06-07,59.41,583778
2019-06-10,59.53,374864
2019-06-11,59.94,465345
2019-06-12,60.64,357012
2019-06-13,60.99,420595
2019-06-14,60.54,378478
2019-06-17,60.15,434459
2019-06-18,61.02,610727
2019-06-19,60.41,445461
2019-06-20,61.48,690388
2019-06-21,61.84,1231182
2019-06-24,61.62,498385
2019-06-25,59.8,839936
2019-06-26,59.22,503735
2019-06-27,59.82,592328
2019-06-28,61.11,940564
2019-07-01,61.42,917447
2019-07-02,61.48,509137
2019-07-03,62.3,283489
2019-07-05,62.24,364954
2019-07-08,61.46,449551
2019-07-09,61.21,585108
2019-07-10,60.81,476841
2019-07-11,61.12,342659
2019-07-12,61.73,543105
2019-07-15,62.0,430378
2019-07-16,62.46,574401
2019-07-17,62.44,839339
2019-07-18,62.17,620593
2019-07-19,62.29,1042496
2019-07-22,65.09,2631922
2019-07-23,65.78,1241495
2019-07-24,66.55,686620
2019-07-25,66.45,641238
2019-07-26,67.2,537019
2019-07-29,67.97,579760
2019-07-30,68.32,530900
2019-07-31,67.83,1079320
2019-08-01,66.12,939539
2019-08-02,66.18,487065
2019-08-05,65.04,625969
2019-08-06,66.9,698097
2019-08-07,68.12,876379
2019-08-08,69.51,1003255
2019-08-09,68.39,668989
2019-08-12,67.17,630433
2019-08-13,68.28,572772
2019-08-14,66.39,703249
2019-08-15,66.82,673112
2019-08-16,68.23,1846638
2019-08-19,68.19,549803
2019-08-20,66.95,839177
2019-08-21,68.18,646491
2019-08-22,67.94,694394
2019-08-23,66.33,493084
2019-08-26,66.71,489129
2019-08-27,65.99,559304
2019-08-28,66.44,1217634
2019-08-29,67.29,448138
2019-08-30,67.67,349542
2019-09-03,66.59,520744
2019-09-04,67.45,532506
2019-09-05,67.73,632277
2019-09-06,68.11,482361
2019-09-09,67.84,582803
2019-09-10,67.67,579482
2019-09-11,68.12,537220
2019-09-12,68.83,499088
2019-09-13,69.33,541418
2019-09-16,67.21,462186
2019-09-17,67.17,669220
2019-09-18,67.94,700350
2019-09-19,68.87,590020
2019-09-20,68.43,1425684
2019-09-23,67.49,458118
2019-09-24,67.25,444301
2019-09-25,68.14,448835
2019-09-26,68.53,602576
2019-09-27,68.64,399538
2019-09-30,68.81,560794
2019-10-01,67.17,785288
2019-10-02,67.26,1340168
2019-10-03,67.38,927435
2019-10-04,68.51,447694
2019-10-07,68.01,533694
2019-10-08,66.34,586443
2019-10-09,66.89,532016
2019-10-10,68.14,444182
2019-10-11,68.17,534489
2019-10-14,67.83,270991
2019-10-15,68.36,392527
2019-10-16,68.31,328118
2019-10-17,68.79,270467
2019-10-18,69.42,666295
2019-10-21,70.02,569522
2019-10-22,70.56,773446
2019-10-23,70.19,553254
2019-10-24,70.52,532177
2019-10-25,71.05,581833
2019-10-28,72.08,546107
2019-10-29,73.02,728193
2019-10-30,73.17,373107
2019-10-31,72.43,1070658
2019-11-01,73.11,443164
2019-11-04,73.55,367798
2019-11-05,73.63,671154
2019-11-06,73.73,368578
2019-11-07,73.88,503664
2019-11-08,75.62,1325294
2019-11-11,75.0,501539
2019-11-12,74.46,678477
2019-11-13,73.73,749696
2019-11-14,74.58,484194
2019-11-15,74.94,530917
2019-11-18,73.75,568964
2019-11-19,73.97,644162
2019-11-20,72.97,918196
2019-11-21,71.92,679234
2019-11-22,72.3,630584
2019-11-25,73.78,762694
2019-11-26,74.51,5725500
2019-11-27,74.9,781880
2019-11-29,73.73,297693
2019-12-02,73.35,765631
2019-12-03,72.77,744343
2019-12-04,72.8,855127
2019-12-05,73.32,505272
2019-12-06,74.48,494752
2019-12-09,74.41,376295
2019-12-10,74.39,336452
2019-12-11,74.53,331715
2019-12-12,75.57,407423
2019-12-13,75.1,432116
2019-12-16,75.26,428853
2019-12-17,75.25,361614
2019-12-18,74.27,410296
2019-12-19,74.68,782256
2019-12-20,74.73,1621346
2019-12-23,75.24,487470
2019-12-24,75.42,119187
2019-12-26,75.8,336115
2019-12-27,76.12,374876
2019-12-30,76.17,366756
2019-12-31,76.76,788720
2020-01-02,75.98,846437
2020-01-03,75.15,656290
2020-01-06,74.76,849639
2020-01-07,74.97,1376532
2020-01-08,73.72,1082775
2020-01-09,73.65,1001142
2020-01-10,73.04,629709
2020-01-13,74.22,487750
2020-01-14,73.75,484934
2020-01-15,73.31,611918
2020-01-16,74.69,579050
2020-01-17,74.44,440243
2020-01-21,73.91,805988
2020-01-22,74.0,744503
2020-01-23,74.05,651742
2020-01-24,73.03,422635
2020-01-27,71.85,388063
2020-01-28,72.98,400454
2020-01-29,72.39,267217
2020-01-30,71.89,382388
2020-01-31,71.37,1192340
2020-02-03,72.84,587626
2020-02-04,74.99,538177
2020-02-05,76.26,479397
2020-02-06,75.22,460022
2020-02-07,75.3,762235
2020-02-10,73.71,618263
2020-02-11,74.58,431877
2020-02-12,75.29,370537
2020-02-13,75.35,252998
2020-02-14,75.44,286119
2020-02-18,74.3,243537
2020-02-19,74.3,390717
2020-02-20,74.32,441938
2020-02-21,73.74,382251
2020-02-24,72.79,569795
2020-02-25,70.59,652697
2020-02-26,69.46,487657
2020-02-27,66.08,632638
2020-02-28,64.11,1307336
2020-03-02,66.02,930628
2020-03-03,66.2,717402
2020-03-04,69.78,660517
2020-03-05,67.87,568483
2020-03-06,68.21,901804
2020-03-09,65.29,1143767
2020-03-10,67.04,867031
2020-03-11,63.49,761802
2020-03-12,59.77,982317
2020-03-13,63.31,1654291
2020-03-16,57.83,1848116
2020-03-17,65.96,2457255
2020-03-18,53.0,1792434
2020-03-19,50.86,1230733
2020-03-20,49.44,1656161
2020-03-23,46.81,1385445
2020-03-24,54.23,800197
2020-03-25,57.4,836880
2020-03-26,61.48,1093439
2020-03-27,59.97,819114
2020-03-30,61.1,1062617
2020-03-31,59.5,1197320
2020-04-01,57.1,988964
2020-04-02,57.87,834339
2020-04-03,56.94,689117
2020-04-06,59.78,864977
2020-04-07,62.45,1434613
2020-04-08,64.77,1110594
2020-04-09,65.81,1170529
2020-04-13,64.74,733077
2020-04-14,66.77,913889
2020-04-15,64.33,618202
2020-04-16,64.61,626679
2020-04-17,65.86,880464
2020-04-20,64.37,577348
2020-04-21,62.82,463967
2020-04-22,64.0,474614
2020-04-23,63.97,496038
2020-04-24,65.05,710254
2020-04-27,67.09,481807
2020-04-28,66.88,958555
2020-04-29,67.67,923507
2020-04-30,66.41,1733723
2020-05-01,64.08,659739
2020-05-04,64.77,467728
2020-05-05,66.69,552323
2020-05-06,66.45,533638
2020-05-07,67.5,416200
2020-05-08,68.83,435172
2020-05-11,69.3,876072
2020-05-12,68.59,532708
2020-05-13,65.87,620415
2020-05-14,66.47,681222
2020-05-15,66.71,1223204
2020-05-18,69.69,521759
2020-05-19,68.94,449259
2020-05-20,69.55,600883
2020-05-21,69.66,611652
2020-05-22,69.78,410868
2020-05-26,71.6,480297
2020-05-27,73.4,469135
2020-05-28,74.25,523366
2020-05-29,74.78,778511
2020-06-01,74.1,615490
2020-06-02,75.18,500159
