date,close,volume
2018-04-25,2.76,24190
2018-04-26,2.09,165577
2018-04-27,2.26,178119
2018-04-30,2.12,58137
2018-05-01,1.86,896451
2018-05-02,1.9,74978
2018-05-03,1.85,120697
2018-05-04,1.86,84217
2018-05-07,1.84,64145
2018-05-08,1.79,52737
2018-05-09,1.91,121253
2018-05-10,1.92,116583
2018-05-11,1.93,41522
2018-05-14,1.9,56146
2018-05-15,2.17,373974
2018-05-16,2.04,113793
2018-05-17,1.89,62046
2018-05-18,1.95,48532
2018-05-21,1.97,52495
2018-05-22,2.0,53066
2018-05-23,2.19,274128
2018-05-24,2.32,77653
2018-05-25,2.41,120446
2018-05-29,2.38,54218
2018-05-30,2.39,36717
2018-05-31,2.29,41382
2018-06-01,2.25,36733
2018-06-04,2.27,120968
2018-06-05,2.24,51661
2018-06-06,2.22,135786
2018-06-07,2.29,23804
2018-06-08,2.5,136407
2018-06-11,2.87,398731
2018-06-12,2.56,466725
2018-06-13,2.9,222454
2018-06-14,3.15,185849
2018-06-15,3.33,500092
2018-06-18,3.94,387602
2018-06-19,4.44,707603
2018-06-20,4.77,146125
2018-06-21,4.04,200820
2018-06-22,3.71,273733
2018-06-25,3.01,102139
2018-06-26,3.45,110901
2018-06-27,3.34,25836
2018-06-28,3.26,39813
2018-06-29,3.66,27067
2018-07-02,3.79,51278
2018-07-03,3.75,17216
2018-07-05,3.87,14824
2018-07-06,3.94,30198
2018-07-09,3.74,28927
2018-07-10,3.86,40329
2018-07-11,3.79,11505
2018-07-12,4.4,48976
2018-07-13,4.38,49513
2018-07-16,4.34,10227
2018-07-17,4.4,76736
2018-07-18,4.95,113098
2018-07-19,4.87,50996
2018-07-20,4.87,21583
2018-07-23,4.6,51682
2018-07-24,4.61,40933
2018-07-25,4.65,16731
2018-07-26,4.43,28742
2018-07-27,4.53,32587
2018-07-30,4.26,20119
2018-07-31,4.16,32245
2018-08-01,4.1,9261
2018-08-02,4.09,3897
2018-08-03,4.18,4629
2018-08-06,3.99,16793
2018-08-07,4.06,18847
2018-08-08,3.97,10294
2018-08-09,4.03,13859
2018-08-10,3.75,11849
2018-08-13,3.9,86367
2018-08-14,3.8,26674
2018-08-15,3.9,17627
2018-08-16,3.74,16507
2018-08-17,4.14,16966
2018-08-20,4.11,17598
2018-08-21,3.56,85738
2018-08-22,3.74,11205
2018-08-23,3.58,5466
2018-08-24,3.85,9134
2018-08-27,3.83,14538
2018-08-28,3.5,40611
2018-08-29,3.71,11241
2018-08-30,3.66,5975
2018-08-31,3.7,2338
2018-09-04,3.56,6621
2018-09-05,3.76,9740
2018-09-06,3.74,13400
2018-09-07,3.2,146199
2018-09-10,3.2,34040
2018-09-11,3.16,139683
2018-09-12,3.18,88363
2018-09-13,3.06,31776
2018-09-14,3.02,128201
2018-09-17,2.76,162810
2018-09-18,2.69,39726
2018-09-19,2.55,60137
2018-09-20,2.8,90764
2018-09-21,2.78,15141
2018-09-24,2.74,7559
2018-09-25,2.3,75103
2018-09-26,2.31,67498
2018-09-27,2.44,29119
2018-09-28,2.5,49048
2018-10-01,2.5,18916
2018-10-02,2.6,19079
2018-10-03,3.0,21152
2018-10-04,2.92,4977
2018-10-05,2.7,14491
2018-10-08,2.73,2810
2018-10-09,2.74,27159
2018-10-10,2.7,16483
2018-10-11,2.83,11210
2018-10-12,2.7,5299
2018-10-15,2.7,26373
2018-10-16,2.7,9679
2018-10-17,2.87,31942
2018-10-18,2.88,25923
2018-10-19,2.8,10599
2018-10-22,2.66,37219
2018-10-23,2.6,26119
2018-10-24,2.03,73817
2018-10-25,1.98,34807
2018-10-26,1.86,33370
2018-10-29,1.7,59817
2018-10-30,1.65,23044
2018-10-31,1.85,140935
2018-11-01,1.82,127076
2018-11-02,1.78,153826
2018-11-05,1.6,119788
2018-11-06,1.7,169237
2018-11-07,1.63,85003
2018-11-08,1.92,60936
2018-11-09,1.83,29315
2018-11-12,2.05,72270
2018-11-13,2.7,115254
2018-11-14,2.73,42974
2018-11-15,2.76,50942
2018-11-16,2.84,16816
2018-11-19,2.96,49725
2018-11-20,2.9,32506
2018-11-21,2.85,10150
2018-11-23,2.8,3189
2018-11-26,2.9,70876
2018-11-27,3.27,77206
2018-11-28,3.35,42193
2018-11-29,3.39,20006
2018-11-30,3.5,40148
2018-12-03,3.55,19034
2018-12-04,3.6,17313
2018-12-06,3.65,39589
2018-12-07,3.68,37498
2018-12-10,3.56,22119
2018-12-11,3.52,11543
2018-12-12,3.54,10935
2018-12-13,3.43,31298
2018-12-14,3.12,30031
2018-12-17,3.11,7446
2018-12-18,2.82,24466
2018-12-19,2.97,20469
2018-12-20,2.92,25762
2018-12-21,3.04,113705
2018-12-24,2.95,8563
2018-12-26,2.93,14986
2018-12-27,2.84,23201
2018-12-28,3.3,87015
2018-12-31,3.6,42549
2019-01-02,3.78,11612
2019-01-03,4.14,873507
2019-01-04,4.1,112742
2019-01-07,3.74,128686
2019-01-08,3.46,48769
2019-01-09,3.5,19955
2019-01-10,3.65,38601
2019-01-11,3.92,45505
2019-01-14,4.05,36157
2019-01-15,4.0,52920
2019-01-16,3.7,41670
2019-01-17,3.83,15438
2019-01-18,3.86,7489
2019-01-22,3.25,102588
2019-01-23,2.87,90371
2019-01-24,3.2,33663
2019-01-25,3.01,25682
2019-01-28,2.98,27012
2019-01-29,3.0,11253
2019-01-30,2.87,4063
2019-01-31,2.9,8282
2019-02-01,2.9,13226
2019-02-04,2.75,1340
2019-02-05,2.75,28925
2019-02-06,2.75,16248
2019-02-07,2.75,4153
2019-02-08,2.75,4477
2019-02-11,2.65,20484
2019-02-12,2.65,8224
2019-02-13,2.65,9910
2019-02-14,2.66,13774
2019-02-15,2.65,9567
2019-02-19,2.7,31337
2019-02-20,2.65,11540
2019-02-21,2.65,3073
2019-02-22,2.75,2243
2019-02-25,2.75,7741
2019-02-26,2.72,1458
2019-02-27,2.88,2429
2019-02-28,2.88,1583
2019-03-01,2.9,5717
2019-03-04,3.08,9115
2019-03-05,3.08,15291
2019-03-06,2.95,6867
2019-03-07,3.04,13465
2019-03-08,2.9,5772
2019-03-11,2.99,1467
2019-03-12,2.91,8600
2019-03-13,2.92,9388
2019-03-14,2.99,25194
2019-03-15,2.9,20528
2019-03-18,2.81,7818
2019-03-19,2.8,2088
2019-03-20,2.79,4942
2019-03-21,2.79,6431
2019-03-22,2.8,1255
2019-03-25,2.7,9005
2019-03-26,2.73,370
2019-03-27,2.77,3237
2019-03-28,2.72,2420
2019-03-29,2.73,4409
2019-04-01,2.75,1159
2019-04-02,2.75,27396
2019-04-03,2.75,7837
2019-04-04,2.67,13836
2019-04-05,2.7,13910
2019-04-08,2.67,506
2019-04-09,2.67,12950
2019-04-10,2.7,2098
2019-04-11,2.67,2633
2019-04-12,2.68,2370
2019-04-15,2.65,2461
2019-04-16,2.7,5604
2019-04-17,2.7,7546
2019-04-18,2.51,15444
2019-04-22,2.62,12655
2019-04-23,2.55,3585
2019-04-24,2.67,27376
2019-04-25,2.67,15053
2019-04-26,2.62,36200
2019-04-29,2.58,12762
2019-04-30,2.55,17656
2019-05-01,2.58,4702
2019-05-02,2.61,8160
2019-05-03,2.59,5232
2019-05-06,2.59,10584
2019-05-07,2.57,12092
2019-05-08,2.5,4588
