date,close,volume
2018-04-25,11.2,276158
2018-04-26,11.3,189618
2018-04-27,11.05,246263
2018-04-30,11.25,256150
2018-05-01,11.3,187316
2018-05-02,11.55,229904
2018-05-03,11.55,152781
2018-05-04,11.85,243438
2018-05-07,12.2,211262
2018-05-08,11.8,267690
2018-05-09,11.6,270862
2018-05-10,11.65,203386
2018-05-11,12.65,637342
2018-05-14,13.1,483440
2018-05-15,13.25,707097
2018-05-16,13.95,629549
2018-05-17,13.25,325902
2018-05-18,13.5,265467
2018-05-21,14.1,698858
2018-05-22,14.0,385384
2018-05-23,14.1,181865
2018-05-24,14.1,236349
2018-05-25,13.9,276272
2018-05-29,14.2,229307
2018-05-30,14.5,303581
2018-05-31,15.0,690410
2018-06-01,15.05,487341
2018-06-04,15.0,325807
2018-06-05,14.7,349559
2018-06-06,15.05,412079
2018-06-07,15.5,441036
2018-06-08,14.6,457475
2018-06-11,14.35,420248
2018-06-12,14.35,247639
2018-06-13,14.8,282586
2018-06-14,14.95,323526
2018-06-15,15.3,367316
2018-06-18,15.45,246962
2018-06-19,15.7,460226
2018-06-20,16.45,648935
2018-06-21,15.8,493385
2018-06-22,15.85,1805248
2018-06-25,14.45,551938
2018-06-26,14.35,453386
2018-06-27,13.9,321550
2018-06-28,14.4,495561
2018-06-29,14.4,307864
2018-07-02,15.0,238324
2018-07-03,14.65,146891
2018-07-05,15.25,279981
2018-07-06,15.5,206635
2018-07-09,15.7,284812
2018-07-10,15.45,364176
2018-07-11,15.4,231232
2018-07-12,15.5,216340
2018-07-13,15.75,252601
2018-07-16,15.2,359040
2018-07-17,15.7,303663
2018-07-18,15.75,405765
2018-07-19,15.75,298148
2018-07-20,15.9,299356
2018-07-23,15.65,173457
2018-07-24,15.15,247966
2018-07-25,15.15,182642
2018-07-26,14.85,230162
2018-07-27,13.7,410107
2018-07-30,13.4,245106
2018-07-31,14.4,409038
2018-08-01,14.4,189773
2018-08-02,14.5,239920
2018-08-03,13.75,312331
2018-08-06,14.05,256174
2018-08-07,13.9,103735
2018-08-08,13.35,362671
2018-08-09,14.45,403429
2018-08-10,15.0,405634
2018-08-13,15.35,380786
2018-08-14,15.05,280085
2018-08-15,14.45,184210
2018-08-16,14.6,173571
2018-08-17,15.05,285554
2018-08-20,15.45,293468
2018-08-21,15.2,526156
2018-08-22,16.0,423511
2018-08-23,15.85,228133
2018-08-24,16.3,331435
2018-08-27,17.25,666036
2018-08-28,17.25,519255
2018-08-29,16.73,340491
2018-08-30,17.2,425080
2018-08-31,17.2,323714
2018-09-04,17.25,267299
2018-09-05,17.65,444023
2018-09-06,17.85,311033
2018-09-07,18.35,323936
2018-09-10,18.7,316725
2018-09-11,18.7,236111
2018-09-12,18.65,374312
2018-09-13,18.85,260118
2018-09-14,18.5,357399
2018-09-17,18.3,403838
2018-09-18,18.25,383334
2018-09-19,17.95,359661
2018-09-20,18.3,276431
2018-09-21,18.0,739733
2018-09-24,18.5,490868
2018-09-25,19.1,264087
2018-09-26,19.05,594081
2018-09-27,17.35,663743
2018-09-28,17.15,776711
2018-10-01,17.09,780853
2018-10-02,16.82,1025119
2018-10-03,17.54,448098
2018-10-04,17.43,562396
2018-10-05,17.47,491623
2018-10-08,16.51,673134
2018-10-09,17.15,426022
2018-10-10,16.28,588731
2018-10-11,15.41,476293
2018-10-12,15.33,540421
2018-10-15,15.11,419049
2018-10-16,15.74,262102
2018-10-17,15.99,256216
2018-10-18,15.82,300128
2018-10-19,15.32,187999
2018-10-22,15.27,339382
2018-10-23,15.07,240762
2018-10-24,14.06,277341
2018-10-25,14.58,266921
2018-10-26,14.52,331754
2018-10-29,14.57,324284
2018-10-30,15.24,196770
2018-10-31,15.57,259278
2018-11-01,16.02,218157
2018-11-02,16.09,333144
2018-11-05,15.95,298287
2018-11-06,15.92,225296
2018-11-07,16.93,277501
2018-11-08,16.72,372841
2018-11-09,15.71,341487
2018-11-12,15.2,320441
2018-11-13,15.41,319352
2018-11-14,15.71,244740
2018-11-15,16.2,229689
2018-11-16,16.9,316099
2018-11-19,16.55,280400
2018-11-20,16.9,371360
2018-11-21,17.42,200587
2018-11-23,18.05,195313
2018-11-26,18.71,418075
2018-11-27,18.93,332324
2018-11-28,20.29,571764
2018-11-29,20.87,591264
2018-11-30,21.92,648013
2018-12-03,22.57,508377
2018-12-04,21.9,688235
2018-12-06,22.25,455219
2018-12-07,21.21,491454
2018-12-10,21.2,556925
2018-12-11,20.51,338543
2018-12-12,20.49,605549
2018-12-13,19.86,518591
2018-12-14,19.51,502954
2018-12-17,18.98,470709
2018-12-18,19.11,429537
2018-12-19,19.03,490808
2018-12-20,17.46,562503
2018-12-21,15.93,630956
2018-12-24,15.5,475362
2018-12-26,16.05,541259
2018-12-27,16.32,505529
2018-12-28,16.54,496326
2018-12-31,16.7,492220
2019-01-02,16.11,410002
2019-01-03,15.53,438894
2019-01-04,16.04,438869
2019-01-07,16.49,387142
2019-01-08,16.81,277878
2019-01-09,16.23,273445
2019-01-10,16.2,260215
2019-01-11,16.12,245688
2019-01-14,15.63,390929
2019-01-15,15.97,342388
2019-01-16,16.4,265086
2019-01-17,17.39,485142
2019-01-18,17.0,413790
2019-01-22,16.47,240445
2019-01-23,16.77,231593
2019-01-24,16.94,236112
2019-01-25,17.19,296739
2019-01-28,16.94,183540
2019-01-29,16.99,150264
2019-01-30,17.69,329495
2019-01-31,18.82,1075401
2019-02-01,19.37,885598
2019-02-04,19.54,625983
2019-02-05,20.73,1668004
2019-02-06,21.52,801601
2019-02-07,21.54,581629
2019-02-08,21.52,359942
2019-02-11,21.68,819414
2019-02-12,22.15,527294
2019-02-13,21.45,751075
2019-02-14,21.79,334503
2019-02-15,21.92,469598
2019-02-19,21.8,283286
2019-02-20,21.8,214799
2019-02-21,21.97,337115
2019-02-22,21.87,427921
2019-02-25,22.08,776191
2019-02-26,21.95,607835
2019-02-27,21.73,941557
2019-02-28,21.62,526720
2019-03-01,20.91,380717
2019-03-04,19.83,731569
2019-03-05,19.24,492874
2019-03-06,19.86,729725
2019-03-07,19.99,647919
2019-03-08,19.38,501121
2019-03-11,20.32,309875
2019-03-12,20.65,574369
2019-03-13,20.8,194735
2019-03-14,20.61,181546
2019-03-15,21.1,576863
2019-03-18,20.82,212365
2019-03-19,20.91,224173
2019-03-20,21.07,346203
2019-03-21,20.88,318802
2019-03-22,19.62,325436
2019-03-25,19.99,251307
2019-03-26,20.25,222599
2019-03-27,19.91,238616
2019-03-28,20.39,180052
2019-03-29,20.53,275598
2019-04-01,20.93,278679
2019-04-02,21.66,352256
2019-04-03,21.88,336159
2019-04-04,21.44,264700
2019-04-05,21.7,555936
2019-04-08,21.38,260618
2019-04-09,21.15,237244
