date,close,volume
2018-04-25,32.2,12819
2018-04-26,32.6,26655
2018-04-27,32.45,13522
2018-04-30,32.2,28652
2018-05-01,32.55,18139
2018-05-02,32.2,11818
2018-05-03,32.0,14039
2018-05-04,32.55,12579
2018-05-07,32.7,15064
2018-05-08,32.3,20736
2018-05-09,32.35,14949
2018-05-10,32.6,12256
2018-05-11,32.4,14406
2018-05-14,31.4,18491
2018-05-15,30.95,24785
2018-05-16,30.95,16214
2018-05-17,31.35,14584
2018-05-18,31.65,17613
2018-05-21,31.85,13464
2018-05-22,32.0,13457
2018-05-23,32.45,11611
2018-05-24,32.8,9738
2018-05-25,32.9,9095
2018-05-29,32.75,21690
2018-05-30,33.1,22101
2018-05-31,32.75,15029
2018-06-01,32.55,21143
2018-06-04,32.45,11996
2018-06-05,32.15,15165
2018-06-06,31.3,18528
2018-06-07,31.5,14112
2018-06-08,31.05,16825
2018-06-11,31.05,16137
2018-06-12,31.25,14786
2018-06-13,31.0,22416
2018-06-14,31.5,21537
2018-06-15,30.8,73270
2018-06-18,31.7,18605
2018-06-19,32.35,26040
2018-06-20,32.25,16060
2018-06-21,32.45,18643
2018-06-22,32.75,75885
2018-06-25,32.75,21234
2018-06-26,33.25,19719
2018-06-27,32.75,11090
2018-06-28,32.45,12899
2018-06-29,31.8,19762
2018-07-02,32.75,17265
2018-07-03,33.1,11288
2018-07-05,33.55,17869
2018-07-06,33.45,12279
2018-07-09,32.2,13870
2018-07-10,32.4,11536
2018-07-11,32.7,9411
2018-07-12,32.65,12653
2018-07-13,32.4,10665
2018-07-16,32.4,12017
2018-07-17,32.1,15994
2018-07-18,31.75,15728
2018-07-19,32.15,16335
2018-07-20,32.0,9847
2018-07-23,31.75,12389
2018-07-24,31.7,11818
2018-07-25,31.25,8102
2018-07-26,32.0,11385
2018-07-27,31.1,15040
2018-07-30,31.05,9821
2018-07-31,31.0,29782
2018-08-01,30.3,26278
2018-08-02,30.1,15785
2018-08-03,29.3,30438
2018-08-06,30.0,18415
2018-08-07,29.7,19754
2018-08-08,29.85,11507
2018-08-09,29.8,6490
2018-08-10,29.55,7715
2018-08-13,29.65,10484
2018-08-14,30.65,15881
2018-08-15,30.35,12315
2018-08-16,30.15,12297
2018-08-17,30.65,13854
2018-08-20,30.5,11971
2018-08-21,30.8,16879
2018-08-22,30.25,17314
2018-08-23,30.5,12180
2018-08-24,30.35,11245
2018-08-27,30.15,16595
2018-08-28,30.05,12974
2018-08-29,29.65,27872
2018-08-30,30.25,23506
2018-08-31,30.1,26546
2018-09-04,30.05,12354
2018-09-05,30.5,11286
2018-09-06,30.8,18256
2018-09-07,30.68,11797
2018-09-10,31.05,14677
2018-09-11,30.75,10049
2018-09-12,30.1,19508
2018-09-13,30.05,17941
2018-09-14,30.0,36294
2018-09-17,30.55,45595
2018-09-18,29.8,15562
2018-09-19,29.5,28038
2018-09-20,29.7,10646
2018-09-21,30.0,64802
2018-09-24,30.05,13926
2018-09-25,29.95,18422
2018-09-26,30.0,15821
2018-09-27,30.1,11030
2018-09-28,30.4,30398
2018-10-01,30.31,34333
2018-10-02,30.36,13518
2018-10-03,30.64,18922
2018-10-04,30.51,15723
2018-10-05,30.4,10310
2018-10-08,30.74,17709
2018-10-09,30.93,21135
2018-10-10,31.03,17368
2018-10-11,30.74,41045
2018-10-12,30.33,31042
2018-10-15,30.69,21111
2018-10-16,31.75,20693
2018-10-17,31.75,13503
2018-10-18,31.75,15612
2018-10-19,32.23,37907
2018-10-22,32.38,16744
2018-10-23,32.24,12583
2018-10-24,31.88,16335
2018-10-25,31.52,19416
2018-10-26,31.3,10538
2018-10-29,32.03,12397
2018-10-30,32.02,11527
2018-10-31,31.14,21320
2018-11-01,31.1,13604
2018-11-02,31.79,11939
2018-11-05,31.06,10957
2018-11-06,31.37,6338
2018-11-07,31.53,11074
2018-11-08,31.77,5833
2018-11-09,31.39,8567
2018-11-12,31.81,9160
2018-11-13,31.68,11318
2018-11-14,31.38,26639
2018-11-15,31.95,12662
2018-11-16,32.59,21228
2018-11-19,32.65,22580
2018-11-20,32.82,18805
2018-11-21,32.84,9425
2018-11-23,32.57,7146
2018-11-26,32.7,14020
2018-11-27,32.65,15255
2018-11-28,33.54,24557
2018-11-29,32.74,14905
2018-11-30,33.12,24207
2018-12-03,33.42,10499
2018-12-04,33.0,22639
2018-12-06,32.51,21852
2018-12-07,32.53,29212
2018-12-10,33.54,22794
2018-12-11,34.08,23619
2018-12-12,34.44,20955
2018-12-13,34.32,18143
2018-12-14,35.02,30714
2018-12-17,34.36,33448
2018-12-18,34.2,19725
2018-12-19,33.56,21861
2018-12-20,33.63,22529
2018-12-21,30.74,118893
2018-12-24,29.88,21076
2018-12-26,31.32,40217
2018-12-27,31.46,21624
2018-12-28,32.32,13625
2018-12-31,32.06,17887
2019-01-02,31.61,12649
2019-01-03,31.08,13573
2019-01-04,31.5,20269
2019-01-07,31.21,15191
2019-01-08,31.46,14663
2019-01-09,31.23,8331
2019-01-10,31.41,14066
2019-01-11,31.58,11288
2019-01-14,31.28,14057
2019-01-15,30.98,29751
2019-01-16,31.45,14309
2019-01-17,31.27,16840
2019-01-18,32.02,29976
2019-01-22,31.24,63769
2019-01-23,32.04,15108
2019-01-24,32.28,9484
2019-01-25,32.26,27015
2019-01-28,32.0,7147
2019-01-29,32.33,23567
2019-01-30,32.58,14796
2019-01-31,32.9,14132
2019-02-01,32.62,23651
2019-02-04,32.44,7673
2019-02-05,32.71,18935
2019-02-06,32.51,6828
2019-02-07,32.26,13997
2019-02-08,33.7,27537
2019-02-11,33.74,16506
2019-02-12,34.16,19005
2019-02-13,34.14,8071
2019-02-14,34.2,16625
2019-02-15,34.32,24238
2019-02-19,34.99,32263
2019-02-20,35.38,24379
2019-02-21,36.0,13660
2019-02-22,36.4,28634
2019-02-25,35.61,21184
2019-02-26,35.75,23080
2019-02-27,36.12,16436
2019-02-28,36.45,42436
2019-03-01,35.95,27609
2019-03-04,35.64,14771
2019-03-05,35.1,10822
2019-03-06,34.44,24729
2019-03-07,34.3,9361
2019-03-08,34.55,12635
2019-03-11,35.71,22797
2019-03-12,35.26,40997
2019-03-13,34.26,17270
2019-03-14,33.79,16036
2019-03-15,33.72,93747
2019-03-18,33.5,22550
2019-03-19,33.55,17890
2019-03-20,34.28,28483
2019-03-21,34.59,17353
2019-03-22,33.53,25654
2019-03-25,34.39,19828
2019-03-26,34.49,15007
2019-03-27,34.39,9988
2019-03-28,33.91,14220
2019-03-29,34.32,32213
2019-04-01,33.92,20139
2019-04-02,33.69,17215
