date,close,volume
2018-04-25,29.26,1436946
2018-04-26,27.48,5793544
2018-04-27,27.45,2206198
2018-04-30,26.21,1827429
2018-05-01,26.99,560951
2018-05-02,26.7,797934
2018-05-03,26.18,633903
2018-05-04,25.47,1165474
2018-05-07,25.24,1173569
2018-05-08,24.97,968289
2018-05-09,24.76,2251282
2018-05-10,26.78,3708633
2018-05-11,27.5,931985
2018-05-14,27.18,1022123
2018-05-15,26.47,1723851
2018-05-16,26.77,810010
2018-05-17,26.78,686227
2018-05-18,26.76,617861
2018-05-21,26.72,503366
2018-05-22,26.71,562763
2018-05-23,26.18,819190
2018-05-24,25.76,885788
2018-05-25,25.1,974069
2018-05-29,27.11,1216748
2018-05-30,28.31,872972
2018-05-31,28.85,903233
2018-06-01,28.17,1048356
2018-06-04,29.73,940409
2018-06-05,31.06,1311756
2018-06-06,32.91,1214071
2018-06-07,35.35,1594289
2018-06-08,36.04,1257777
2018-06-11,36.76,770110
2018-06-12,38.93,2168193
2018-06-13,37.09,1276521
2018-06-14,40.39,3375812
2018-06-15,42.82,2093642
2018-06-18,43.19,1346705
2018-06-19,43.68,1156640
2018-06-20,38.72,2299336
2018-06-21,37.93,1321783
2018-06-22,40.36,2054906
2018-06-25,39.68,765911
2018-06-26,40.5,876036
2018-06-27,41.47,1159166
2018-06-28,41.79,609228
2018-06-29,41.6,904939
2018-07-02,42.65,938202
2018-07-03,41.73,506069
2018-07-05,44.98,967302
2018-07-06,47.17,1121565
2018-07-09,44.82,1678304
2018-07-10,44.14,788937
2018-07-11,43.97,609628
2018-07-12,45.56,697498
2018-07-13,44.1,606543
2018-07-16,45.17,559966
2018-07-17,45.9,878867
2018-07-18,46.83,750156
2018-07-19,45.34,817699
2018-07-20,44.19,489389
2018-07-23,43.36,438673
2018-07-24,43.83,439612
2018-07-25,45.5,586219
2018-07-26,45.34,923305
2018-07-27,44.21,519448
2018-07-30,41.12,1125891
2018-07-31,43.0,654122
2018-08-01,43.74,683780
2018-08-02,43.42,732976
2018-08-03,45.08,658406
2018-08-06,46.9,1066160
2018-08-07,47.15,1341316
2018-08-08,47.06,2009325
2018-08-09,51.11,3799655
2018-08-10,54.06,1511612
2018-08-13,53.64,1023297
2018-08-14,54.8,908363
2018-08-15,53.34,713502
2018-08-16,54.38,637908
2018-08-17,55.42,688224
2018-08-20,58.53,1044412
2018-08-21,58.38,1209662
2018-08-22,57.97,919776
2018-08-23,57.64,896756
2018-08-24,60.08,1068733
2018-08-27,62.39,1109689
2018-08-28,63.02,863112
2018-08-29,63.04,635175
2018-08-30,62.09,1007947
2018-08-31,64.74,807054
2018-09-04,67.34,1627435
2018-09-05,62.15,1741716
2018-09-06,58.96,1175923
2018-09-07,61.5,1387188
2018-09-10,68.28,1575145
2018-09-11,70.82,1931186
2018-09-12,67.43,1604626
2018-09-13,64.01,3383677
2018-09-14,63.43,1328346
2018-09-17,60.27,1999667
2018-09-18,59.27,1288216
2018-09-19,58.95,1191611
2018-09-20,60.05,1346993
2018-09-21,60.01,2020519
2018-09-24,59.54,1031647
2018-09-25,59.33,1226020
2018-09-26,61.15,1832985
2018-09-27,60.0,1276134
2018-09-28,59.09,797443
2018-10-01,57.47,1267421
2018-10-02,54.46,2038467
2018-10-03,54.55,1330782
2018-10-04,53.31,1634557
2018-10-05,53.87,1428592
2018-10-08,52.66,1335772
2018-10-09,51.24,1746220
2018-10-10,46.57,2593240
2018-10-11,43.9,2784155
2018-10-12,46.9,2455553
2018-10-15,43.65,2104974
2018-10-16,45.65,1470263
2018-10-17,44.83,949230
2018-10-18,42.76,1411192
2018-10-19,40.17,1366346
2018-10-22,41.59,1141863
2018-10-23,41.63,1680432
2018-10-24,38.54,1473043
2018-10-25,40.46,1018613
2018-10-26,38.72,1120171
2018-10-29,37.75,1280041
2018-10-30,37.68,2449203
2018-10-31,38.75,1942053
2018-11-01,44.39,2298330
2018-11-02,46.33,1695497
2018-11-05,46.44,1383569
2018-11-06,45.05,1560285
2018-11-07,46.17,2673985
2018-11-08,51.47,3636567
2018-11-09,48.9,1776973
2018-11-12,44.01,1729310
2018-11-13,45.53,1471931
2018-11-14,45.25,1348769
2018-11-15,47.85,986946
2018-11-16,46.04,1148758
2018-11-19,42.38,1399439
2018-11-20,41.22,1571761
2018-11-21,41.68,1141446
2018-11-23,42.66,566046
2018-11-26,45.07,1000262
2018-11-27,46.03,846227
2018-11-28,47.42,1891817
2018-11-29,47.26,2355817
2018-11-30,43.29,2011452
2018-12-03,42.86,2267161
2018-12-04,38.4,4104771
2018-12-06,38.58,2115028
2018-12-07,35.71,2914667
2018-12-10,35.47,1411814
2018-12-11,33.82,3464415
2018-12-12,35.76,2220553
2018-12-13,33.54,1432161
2018-12-14,32.15,1467451
2018-12-17,32.77,1606260
2018-12-18,34.75,2088655
2018-12-19,32.56,2053651
2018-12-20,31.4,3390997
2018-12-21,29.84,2019878
2018-12-24,30.81,990988
2018-12-26,33.74,1717096
2018-12-27,33.32,1275055
2018-12-28,31.79,1494530
2018-12-31,32.71,1219173
2019-01-02,32.26,1397532
2019-01-03,30.19,2111895
2019-01-04,30.78,1432779
2019-01-07,33.17,2044269
2019-01-08,35.6,1908726
2019-01-09,34.97,1246454
2019-01-10,34.15,1792267
2019-01-11,36.8,1598379
2019-01-14,35.5,3800037
2019-01-15,35.56,2326488
2019-01-16,35.37,1227698
2019-01-17,35.81,1265378
2019-01-18,36.91,1309761
2019-01-22,35.65,1243113
2019-01-23,37.04,1457309
2019-01-24,38.4,1200698
2019-01-25,39.8,1383019
2019-01-28,39.71,850331
2019-01-29,37.06,1442631
2019-01-30,37.31,1140752
2019-01-31,37.15,1249417
2019-02-01,35.28,1617383
2019-02-04,36.21,833673
