date,close,volume
2018-04-25,12.55,14220348
2018-04-26,12.48,10183241
2018-04-27,12.42,9703248
2018-04-30,12.37,12262431
2018-05-01,12.03,15490770
2018-05-02,11.97,18616947
2018-05-03,11.68,14966549
2018-05-04,12.08,14064133
2018-05-07,12.25,16055423
2018-05-08,12.41,14496516
2018-05-09,13.1,25131388
2018-05-10,13.42,13563695
2018-05-11,13.02,11603520
2018-05-14,13.35,12802054
2018-05-15,13.39,15310954
2018-05-16,13.6,12880004
2018-05-17,13.71,21391761
2018-05-18,13.63,9777962
2018-05-21,13.75,7748090
2018-05-22,13.55,14232602
2018-05-23,13.38,10136940
2018-05-24,13.06,9048161
2018-05-25,12.26,20747282
2018-05-29,12.14,13436631
2018-05-30,12.57,14905887
2018-05-31,12.65,12196656
2018-06-01,12.86,15656167
2018-06-04,12.51,12121044
2018-06-05,12.65,10413106
2018-06-06,12.93,12471984
2018-06-07,13.48,16167355
2018-06-08,12.96,17256793
2018-06-11,12.86,7957899
2018-06-12,12.43,13326594
2018-06-13,12.35,10773972
2018-06-14,12.31,10772482
2018-06-15,11.92,23205370
2018-06-18,12.16,9166794
2018-06-19,12.28,9437911
2018-06-20,12.5,10764782
2018-06-21,11.94,12645151
2018-06-22,12.7,19338919
2018-06-25,12.26,12160932
2018-06-26,12.49,12569602
2018-06-27,13.3,26872147
2018-06-28,13.4,14112970
2018-06-29,13.44,13346350
2018-07-02,13.03,9989506
2018-07-03,13.08,8225749
2018-07-05,13.06,7719093
2018-07-06,13.18,6496174
2018-07-09,13.75,10169887
2018-07-10,14.08,13148214
2018-07-11,13.55,13955145
2018-07-12,13.52,11219697
2018-07-13,13.47,13191523
2018-07-16,13.1,16331017
2018-07-17,12.72,17929567
2018-07-18,12.82,12172849
2018-07-19,12.68,7733336
2018-07-20,12.71,9422785
2018-07-23,12.64,10801200
2018-07-24,12.67,10476794
2018-07-25,12.85,9364077
2018-07-26,13.01,10218419
2018-07-27,12.91,9113155
2018-07-30,13.38,11559602
2018-07-31,12.87,14310152
2018-08-01,12.68,13861678
2018-08-02,12.81,9462910
2018-08-03,12.93,9219979
2018-08-06,12.96,8082025
2018-08-07,13.08,8884723
2018-08-08,12.93,6129450
2018-08-09,12.41,13694621
2018-08-10,12.56,6978594
2018-08-13,11.51,21663566
2018-08-14,11.56,11395697
2018-08-15,10.7,28292238
2018-08-16,10.65,10789756
2018-08-17,10.76,12331927
2018-08-20,11.19,14489690
2018-08-21,11.33,11298467
2018-08-22,11.63,14333121
2018-08-23,11.74,8152220
2018-08-24,11.78,7732963
2018-08-27,11.88,7226002
2018-08-28,11.79,9469269
2018-08-29,12.2,9177951
2018-08-30,12.18,10150714
2018-08-31,12.11,6279542
2018-09-04,11.3,53818749
2018-09-05,11.2,19590097
2018-09-06,10.83,17034660
2018-09-07,10.85,12654132
2018-09-10,10.88,9894854
2018-09-11,11.05,10503514
2018-09-12,11.43,18165473
2018-09-13,11.5,14370585
2018-09-14,11.75,15322968
2018-09-17,11.59,10128881
2018-09-18,11.93,12612550
2018-09-19,12.36,20077494
2018-09-20,12.63,20768996
2018-09-21,13.54,35510161
2018-09-24,13.78,23325984
2018-09-25,13.97,26713421
2018-09-26,13.53,18074763
2018-09-27,13.8,10622735
2018-09-28,13.95,17460241
2018-10-01,14.11,12633574
2018-10-02,13.98,9732147
2018-10-03,14.09,10251479
2018-10-04,13.73,10078583
2018-10-05,13.66,10160183
2018-10-08,13.97,13991354
2018-10-09,14.18,23488134
2018-10-10,13.13,23526989
2018-10-11,12.81,16926045
2018-10-12,13.19,9972172
2018-10-15,13.16,11811042
2018-10-16,12.88,12948307
2018-10-17,12.61,15444138
2018-10-18,12.27,15225100
2018-10-19,12.19,8808361
2018-10-22,12.07,9767525
2018-10-23,11.42,17902622
2018-10-24,10.84,16763929
2018-10-25,11.14,12124557
2018-10-26,10.97,14587419
2018-10-29,10.4,20134339
2018-10-30,10.82,20567849
2018-10-31,11.01,20538315
2018-11-01,11.01,12163221
2018-11-02,10.89,9584838
2018-11-05,11.03,9262850
2018-11-06,11.11,10191869
2018-11-07,11.45,12966814
2018-11-08,10.49,13774356
2018-11-09,10.53,16346991
2018-11-12,9.75,18466774
2018-11-13,9.43,26284910
2018-11-14,9.57,24500439
2018-11-15,9.71,11980101
2018-11-16,9.73,12486665
2018-11-19,9.75,9894021
2018-11-20,8.97,22055844
2018-11-21,9.26,12884978
2018-11-23,9.01,8036345
2018-11-26,9.2,11126087
2018-11-27,9.11,10056419
2018-11-28,9.59,13804527
2018-11-29,9.82,14713240
2018-11-30,9.28,16040687
2018-12-03,9.92,15069308
2018-12-04,9.32,14752277
2018-12-06,8.74,51838986
2018-12-07,8.3,27360478
2018-12-10,8.07,25357261
2018-12-11,8.08,16498455
2018-12-12,8.15,12547336
2018-12-13,8.08,15442206
2018-12-14,7.56,24193782
2018-12-17,7.31,22037528
2018-12-18,7.15,21252359
2018-12-19,6.96,20738553
2018-12-20,6.64,27916106
2018-12-21,6.49,32446489
2018-12-24,6.34,9062795
2018-12-26,6.98,19419177
2018-12-27,6.71,17117731
2018-12-28,7.01,22765414
2018-12-31,6.94,16116900
2019-01-02,7.14,16550623
2019-01-03,7.24,17893379
2019-01-04,7.62,19197829
2019-01-07,8.28,23928012
2019-01-08,8.42,22547780
2019-01-09,8.54,20628865
2019-01-10,8.57,15527732
2019-01-11,8.25,16807515
2019-01-14,8.42,14709938
2019-01-15,8.48,12272595
2019-01-16,8.45,10926778
2019-01-17,8.59,10694694
2019-01-18,8.84,19042737
2019-01-22,8.23,12964426
2019-01-23,8.19,9923995
2019-01-24,8.68,14538670
2019-01-25,8.94,13616767
2019-01-28,8.48,9847621
2019-01-29,8.44,9385921
2019-01-30,8.69,9125620
2019-01-31,8.57,11021946
2019-02-01,8.71,11124324
2019-02-04,8.91,7902848
2019-02-05,8.84,8108509
2019-02-06,8.83,6598253
2019-02-07,8.35,14560993
2019-02-08,8.28,7745225
2019-02-11,8.21,9508498
2019-02-12,8.3,8458022
2019-02-13,8.35,10410400
2019-02-14,8.54,9816320
2019-02-15,8.93,16070790
2019-02-19,8.73,18085192
2019-02-20,8.69,15263606
2019-02-21,8.5,16905053
2019-02-22,8.25,17345225
2019-02-25,8.32,12175161
2019-02-26,8.15,11814270
2019-02-27,8.24,9671380
2019-02-28,8.17,15026436
2019-03-01,8.36,17206059
2019-03-04,8.66,16373305
2019-03-05,8.68,15658243
2019-03-06,8.37,12521410
2019-03-07,8.37,12451206
2019-03-08,8.1,11493957
2019-03-11,8.63,12970625
2019-03-12,9.01,21877522
2019-03-13,9.11,14750472
2019-03-14,9.04,10648837
2019-03-15,9.01,10079051
2019-03-18,9.49,13947369
2019-03-19,9.32,12675751
2019-03-20,9.46,12694299
2019-03-21,9.49,9231459
2019-03-22,8.94,15673931
2019-03-25,8.83,10453786
2019-03-26,8.93,10167472
2019-03-27,8.81,7469593
2019-03-28,8.82,10638462
2019-03-29,8.71,8240468
2019-04-01,9.26,14761964
2019-04-02,9.11,10521437
2019-04-03,8.96,10610225
2019-04-04,9.05,10009802
2019-04-05,9.14,8817712
2019-04-08,9.08,10165025
2019-04-09,9.0,9777340
2019-04-10,8.86,11049364
2019-04-11,8.84,14679196
2019-04-12,8.82,10018770
2019-04-15,8.6,8557658
2019-04-16,8.7,10695508
2019-04-17,8.69,8628228
2019-04-18,8.84,10008557
2019-04-22,9.62,21662381
2019-04-23,9.65,15530272
2019-04-24,9.18,11338382
2019-04-25,8.93,11385749
2019-04-26,8.8,12168340
2019-04-29,8.8,12567732
2019-04-30,7.86,40351643
2019-05-01,7.64,21390500
2019-05-02,7.48,26014866
2019-05-03,7.76,16354952
2019-05-06,7.59,13729345
2019-05-07,7.37,16041985
2019-05-08,7.59,14733322
2019-05-09,7.63,11905550
2019-05-10,7.46,11095030
2019-05-13,7.06,16754630
2019-05-14,7.39,14007897
2019-05-15,7.41,8522014
2019-05-16,7.54,9503620
2019-05-17,7.41,8260879
2019-05-20,7.39,7233186
2019-05-21,7.63,12255553
2019-05-22,7.3,9593586
2019-05-23,6.85,26190414
2019-05-24,6.75,11667499
2019-05-28,6.69,11454022
2019-05-29,6.75,16346607
2019-05-30,6.63,18012462
2019-05-31,6.2,27773342
2019-06-03,6.3,19063108
2019-06-04,6.26,17960511
2019-06-05,6.03,21875769
2019-06-06,6.12,19655735
2019-06-07,6.09,15159049
2019-06-10,5.96,20131829
2019-06-11,5.9,19017154
2019-06-12,5.5,24978607
2019-06-13,5.68,23638534
2019-06-14,5.42,27634903
2019-06-17,5.58,21425837
2019-06-18,5.93,24710497
2019-06-19,5.96,14631934
2019-06-20,6.24,22100485
2019-06-21,6.29,17785763
2019-06-24,6.17,13807853
2019-06-25,6.19,14711628
2019-06-26,6.39,20290876
2019-06-27,6.32,11917586
2019-06-28,6.41,15577002
2019-07-01,6.45,16174521
2019-07-02,6.13,16179733
2019-07-03,6.06,7437931
2019-07-05,6.16,8562850
2019-07-08,6.18,16009039
2019-07-09,6.14,9946508
2019-07-10,6.47,15223565
2019-07-11,6.27,14372585
2019-07-12,6.46,11952389
2019-07-15,6.33,12073621
2019-07-16,6.06,20718118
2019-07-17,5.82,14993284
2019-07-18,5.63,19202183
2019-07-19,5.8,12845786
2019-07-22,5.85,14741615
2019-07-23,5.94,13983062
2019-07-24,5.96,10545630
2019-07-25,5.68,18345635
2019-07-26,5.59,13024540
2019-07-29,5.37,23337328
2019-07-30,5.98,33206325
2019-07-31,6.08,26686955
2019-08-01,5.74,23085198
2019-08-02,5.28,28754781
2019-08-05,4.95,26873128
2019-08-06,4.84,26261674
2019-08-07,4.65,29911834
2019-08-08,4.58,40430563
2019-08-09,4.33,25003760
2019-08-12,4.34,25102161
2019-08-13,4.3,24705479
2019-08-14,3.9,32289148
2019-08-15,3.86,25331384
2019-08-16,4.2,21675769
2019-08-19,4.61,29057171
2019-08-20,4.59,20561455
2019-08-21,4.58,17034343
2019-08-22,4.54,16606621
2019-08-23,4.25,22361482
2019-08-26,4.27,14814450
2019-08-27,4.23,13487393
2019-08-28,4.4,18253335
2019-08-29,4.58,15215652
2019-08-30,4.55,13729802
2019-09-03,4.48,16968933
2019-09-04,4.69,17032771
2019-09-05,4.95,19489820
2019-09-06,5.04,21077928
2019-09-09,5.48,23801691
2019-09-10,5.49,27827200
2019-09-11,5.8,30574563
2019-09-12,5.65,22963763
2019-09-13,5.73,18588550
2019-09-16,6.51,50577141
2019-09-17,6.02,34420177
2019-09-18,5.92,18611142
2019-09-19,5.85,16486275
2019-09-20,5.82,29824639
2019-09-23,5.83,15797178
2019-09-24,5.41,17732915
2019-09-25,5.11,20111190
2019-09-26,4.73,20473188
2019-09-27,4.53,19940994
2019-09-30,4.47,18218797
2019-10-01,4.28,23204987
