date,close,volume
2018-08-24,94.1,341883
2018-08-27,94.5,803952
2018-08-28,94.8,339010
2018-08-29,95.15,392990
2018-08-30,94.62,383889
2018-08-31,93.68,358673
2018-09-04,92.88,693457
2018-09-05,93.56,553999
2018-09-06,93.81,494392
2018-09-07,93.34,350147
2018-09-10,93.57,374412
2018-09-11,94.16,265478
2018-09-12,94.28,265391
2018-09-13,94.14,260647
2018-09-14,94.01,211580
2018-09-17,94.27,617214
2018-09-18,94.88,368051
2018-09-19,95.56,349853
2018-09-20,96.45,988631
2018-09-21,96.24,470413
2018-09-24,96.2,719524
2018-09-25,95.79,375594
2018-09-26,94.95,355437
2018-09-27,93.8,254483
2018-09-28,93.77,335935
2018-10-01,94.91,339621
2018-10-02,94.18,975742
2018-10-03,94.11,284788
2018-10-04,93.52,1342535
2018-10-05,93.07,731901
2018-10-08,92.82,151146
2018-10-09,92.71,285684
2018-10-10,90.83,733805
2018-10-11,88.78,1022890
2018-10-12,88.68,718305
2018-10-15,88.65,649459
2018-10-16,89.84,287426
2018-10-17,89.54,257448
2018-10-18,88.49,387013
2018-10-19,88.18,285735
2018-10-22,88.22,343385
2018-10-23,87.71,472327
2018-10-24,86.55,396634
2018-10-25,86.62,410235
2018-10-26,85.7,498519
2018-10-29,85.53,268994
2018-10-30,86.52,270582
2018-10-31,86.32,270902
2018-11-01,87.03,290543
2018-11-02,86.88,240670
2018-11-05,87.24,1047535
2018-11-06,87.29,281853
2018-11-07,87.72,261340
2018-11-08,87.82,196844
2018-11-09,87.14,210361
2018-11-12,86.11,211763
2018-11-13,86.44,240753
2018-11-14,86.37,175251
2018-11-15,87.01,262648
2018-11-16,86.83,188012
2018-11-19,86.17,353381
2018-11-20,84.16,318592
2018-11-21,85.74,236395
2018-11-23,85.3,112256
2018-11-26,85.78,242165
2018-11-27,86.29,323914
2018-11-28,87.6,405827
2018-11-29,84.65,722424
2018-11-30,83.88,451868
2018-12-03,83.98,429028
2018-12-04,82.72,636863
2018-12-06,80.61,753816
2018-12-07,80.78,426929
2018-12-10,79.68,368209
2018-12-11,78.8,722747
2018-12-12,79.72,654535
2018-12-13,80.21,708163
2018-12-14,80.1,529814
2018-12-17,78.65,519251
2018-12-18,78.08,385207
2018-12-19,77.33,739043
2018-12-20,76.58,438384
2018-12-21,74.6,688212
2018-12-24,74.1,362726
2018-12-26,76.16,640823
2018-12-27,74.29,646734
2018-12-28,74.38,612808
2018-12-31,74.54,354657
2019-01-02,75.36,278510
2019-01-03,75.51,396814
2019-01-04,76.85,368854
2019-01-07,77.83,406325
2019-01-08,78.18,333782
2019-01-09,79.61,467271
2019-01-10,79.88,284718
2019-01-11,80.39,556851
2019-01-14,80.01,431321
2019-01-15,80.47,326929
2019-01-16,81.37,245567
2019-01-17,81.81,272576
2019-01-18,82.7,321007
2019-01-22,82.16,382039
2019-01-23,81.72,391634
2019-01-24,82.2,338213
2019-01-25,83.3,286491
2019-01-28,83.33,281551
2019-01-29,83.78,461680
2019-01-30,84.66,314055
2019-01-31,84.79,357472
2019-02-01,85.03,347978
2019-02-04,84.91,254718
2019-02-05,85.41,288321
2019-02-06,85.02,317990
2019-02-07,83.43,432914
2019-02-08,83.66,289775
2019-02-11,83.33,408398
2019-02-12,84.8,416119
2019-02-13,84.46,380713
2019-02-14,84.24,224061
2019-02-15,85.37,309583
2019-02-19,85.67,249776
2019-02-20,86.68,462117
2019-02-21,86.22,393878
2019-02-22,86.9,205578
2019-02-25,86.93,324673
2019-02-26,86.32,610075
2019-02-27,87.21,335779
2019-02-28,84.84,1089066
2019-03-01,84.2,476814
2019-03-04,84.72,471479
2019-03-05,84.55,304129
2019-03-06,83.94,300406
2019-03-07,83.4,350041
2019-03-08,83.44,289682
2019-03-11,83.97,527114
2019-03-12,83.89,321695
2019-03-13,84.22,280271
2019-03-14,84.16,253813
2019-03-15,84.63,267785
2019-03-18,85.19,510498
2019-03-19,85.16,324848
2019-03-20,84.36,365319
2019-03-21,83.59,359362
2019-03-22,81.38,658704
2019-03-25,81.44,475809
2019-03-26,81.18,796534
2019-03-27,79.59,551434
2019-03-28,79.62,391516
2019-03-29,79.07,991271
2019-04-01,80.79,567347
2019-04-02,81.01,324008
2019-04-03,81.15,380007
2019-04-04,81.81,343703
2019-04-05,81.78,273601
2019-04-08,82.17,1236700
2019-04-09,81.84,400440
2019-04-10,81.94,258026
2019-04-11,81.79,267289
2019-04-12,82.53,423898
2019-04-15,82.52,284821
2019-04-16,83.04,352762
2019-04-17,83.1,819135
2019-04-18,82.96,283709
2019-04-22,82.86,291308
2019-04-23,82.84,245436
2019-04-24,82.19,288567
2019-04-25,82.8,401459
2019-04-26,83.5,265335
2019-04-29,83.8,265205
2019-04-30,84.22,183755
2019-05-01,84.01,249551
2019-05-02,83.7,410125
2019-05-03,84.17,184817
2019-05-06,83.87,336898
2019-05-07,83.11,540515
2019-05-08,82.96,386459
2019-05-09,82.62,346993
2019-05-10,82.58,393933
2019-05-13,81.17,337065
2019-05-14,81.52,338041
2019-05-15,81.86,256881
2019-05-16,82.16,242900
2019-05-17,82.18,233414
2019-05-20,82.71,210851
2019-05-21,83.55,439432
2019-05-22,79.8,818534
2019-05-23,77.02,868045
2019-05-24,77.84,555004
2019-05-28,76.78,462497
2019-05-29,76.33,423230
2019-05-30,76.01,469600
2019-05-31,75.78,516508
2019-06-03,76.69,657803
2019-06-04,78.28,547634
2019-06-05,77.32,551335
2019-06-06,77.33,508587
2019-06-07,77.87,1459925
2019-06-10,78.26,282389
2019-06-11,77.96,377439
2019-06-12,76.96,338420
2019-06-13,77.16,221489
2019-06-14,77.2,205145
2019-06-17,77.18,197871
2019-06-18,78.02,268789
2019-06-19,78.56,1286209
2019-06-20,79.66,975922
2019-06-21,79.53,377201
2019-06-24,79.77,291183
2019-06-25,79.21,298920
2019-06-26,79.33,414101
2019-06-27,77.85,358279
2019-06-28,78.56,290176
2019-07-01,78.92,127869
2019-07-02,79.47,427062
2019-07-03,79.72,177284
2019-07-05,79.92,765310
2019-07-08,79.29,217491
2019-07-09,78.71,432204
2019-07-10,79.0,312236
2019-07-11,79.31,255361
2019-07-12,79.14,204530
2019-07-15,78.86,240430
2019-07-16,78.22,305597
2019-07-17,78.0,249006
2019-07-18,78.53,292662
2019-07-19,78.62,232779
2019-07-22,78.39,567810
2019-07-23,78.45,253372
2019-07-24,78.98,219844
2019-07-25,78.84,283417
2019-07-26,78.68,170248
2019-07-29,78.69,171708
2019-07-30,78.62,193400
2019-07-31,78.67,262628
2019-08-01,77.52,364964
2019-08-02,77.03,641481
2019-08-05,75.86,304383
2019-08-06,75.15,554551
2019-08-07,75.5,286310
2019-08-08,76.67,195915
2019-08-09,76.4,217224
2019-08-12,75.39,331319
2019-08-13,75.99,352208
2019-08-14,74.42,420486
2019-08-15,73.72,384487
2019-08-16,74.65,357767
2019-08-19,74.96,321230
2019-08-20,74.16,359158
2019-08-21,74.72,654924
2019-08-22,76.44,817650
2019-08-23,75.24,419553
2019-08-26,76.13,697092
2019-08-27,75.46,973712
2019-08-28,76.82,977220
2019-08-29,77.41,923586
2019-08-30,77.42,329078
2019-09-03,77.0,1250998
2019-09-04,77.11,1010584
2019-09-05,78.08,502609
2019-09-06,78.54,325960
2019-09-09,79.49,405051
2019-09-10,80.2,385694
2019-09-11,81.14,487748
2019-09-12,81.35,347622
2019-09-13,81.98,800246
2019-09-16,82.51,2944233
2019-09-17,82.62,570517
2019-09-18,82.72,983733
2019-09-19,83.82,1415480
2019-09-20,83.68,427560
2019-09-23,83.47,671459
2019-09-24,82.79,478258
2019-09-25,83.41,500434
2019-09-26,81.96,534833
2019-09-27,82.56,543232
2019-09-30,82.56,316082
2019-10-01,82.09,470483
2019-10-02,80.39,668052
2019-10-03,80.07,604635
2019-10-04,80.76,1266176
2019-10-07,81.19,286620
2019-10-08,80.52,358259
2019-10-09,81.41,354633
2019-10-10,81.78,374937
2019-10-11,83.22,430752
2019-10-14,83.24,127844
2019-10-15,83.44,395473
2019-10-16,84.0,330873
2019-10-17,84.07,291697
2019-10-18,84.55,261736
2019-10-21,85.03,866399
2019-10-22,85.06,257490
2019-10-23,85.56,373341
2019-10-24,85.47,354853
2019-10-25,85.75,245588
2019-10-28,85.96,512620
2019-10-29,86.06,222735
2019-10-30,85.99,225216
2019-10-31,85.26,340018
2019-11-01,85.94,318233
2019-11-04,86.29,1233865
2019-11-05,86.8,270826
2019-11-06,87.06,859380
2019-11-07,87.21,419617
2019-11-08,86.93,261512
2019-11-11,86.6,963030
2019-11-12,86.52,317397
2019-11-13,86.26,845037
2019-11-14,86.44,228865
2019-11-15,87.19,403784
2019-11-18,87.34,258841
2019-11-19,86.74,262030
2019-11-20,86.11,319199
2019-11-21,86.59,705605
2019-11-22,86.85,272572
2019-11-25,86.75,213077
2019-11-26,86.86,314787
2019-11-27,87.0,284435
2019-11-29,86.9,341289
2019-12-02,86.62,303802
2019-12-03,85.95,373223
2019-12-04,86.98,345595
2019-12-05,82.61,1358447
2019-12-06,82.9,597306
2019-12-09,82.72,1657999
2019-12-10,82.36,346081
2019-12-11,82.56,364912
2019-12-12,83.23,451857
2019-12-13,82.91,1057742
2019-12-16,83.55,372964
2019-12-17,83.78,389016
2019-12-18,83.67,367761
2019-12-19,83.95,285073
2019-12-20,84.45,483250
2019-12-23,83.85,343572
2019-12-24,83.69,287357
2019-12-26,82.89,239558
2019-12-27,82.74,309880
2019-12-30,82.86,353029
2019-12-31,83.2,286523
2020-01-02,83.31,319239
2020-01-03,83.03,234838
2020-01-06,82.97,746271
2020-01-07,82.53,312437
2020-01-08,82.82,363051
2020-01-09,82.53,391294
2020-01-10,82.53,261317
2020-01-13,82.84,412173
2020-01-14,82.38,392751
2020-01-15,82.87,307944
2020-01-16,83.32,613864
2020-01-17,83.25,224891
2020-01-21,82.66,362535
2020-01-22,82.72,259368
2020-01-23,82.98,326880
2020-01-24,82.86,454031
2020-01-27,82.39,336167
2020-01-28,83.11,292304
2020-01-29,82.74,324693
2020-01-30,82.72,359187
2020-01-31,81.47,473620
2020-02-03,81.05,238421
2020-02-04,81.54,360307
2020-02-05,82.21,312311
2020-02-06,82.78,694772
2020-02-07,82.73,201989
2020-02-10,82.68,208310
2020-02-11,83.24,258318
2020-02-12,83.42,217174
2020-02-13,83.43,205401
2020-02-14,83.09,204160
2020-02-18,82.32,676464
2020-02-19,82.46,266503
2020-02-20,82.39,445499
2020-02-21,82.57,277760
2020-02-24,80.87,608074
2020-02-25,79.48,739292
2020-02-26,80.33,768370
2020-02-27,77.63,983416
2020-02-28,76.07,1128258
2020-03-02,77.57,835233
2020-03-03,76.01,812337
2020-03-04,77.46,506620
2020-03-05,75.59,729742
2020-03-06,73.8,951266
2020-03-09,62.41,1181951
2020-03-10,64.3,1056031
2020-03-11,62.18,1065111
2020-03-12,52.22,1448250
2020-03-13,61.02,1480818
2020-03-16,55.3,1074911
2020-03-17,53.08,1036447
2020-03-18,50.69,1521873
2020-03-19,49.76,1512188
2020-03-20,51.01,1408015
2020-03-23,46.53,1702640
2020-03-24,51.73,1144467
2020-03-25,57.28,1667659
2020-03-26,58.23,1345589
2020-03-27,55.42,983685
2020-03-30,55.77,843634
2020-03-31,57.97,898569
2020-04-01,54.89,1554776
2020-04-02,55.67,779109
2020-04-03,54.64,781600
2020-04-06,57.86,937960
2020-04-07,59.45,1035504
2020-04-08,60.67,962393
2020-04-09,61.62,761719
2020-04-13,60.83,573310
2020-04-14,60.44,827488
2020-04-15,57.31,1044091
2020-04-16,55.3,1019846
2020-04-17,57.67,910934
2020-04-20,57.18,881668
2020-04-21,55.03,908172
2020-04-22,55.65,719851
2020-04-23,55.47,602161
2020-04-24,55.98,579591
2020-04-27,58.27,579146
2020-04-28,59.05,587786
2020-04-29,61.46,706439
2020-04-30,59.41,566986
2020-05-01,57.74,535355
2020-05-04,57.94,724499
2020-05-05,58.32,670955
2020-05-06,58.21,558095
2020-05-07,58.45,465102
2020-05-08,59.74,422336
2020-05-11,59.53,508984
2020-05-12,58.62,506585
2020-05-13,56.94,833567
2020-05-14,56.89,1038643
2020-05-15,56.2,497843
2020-05-18,60.58,525937
2020-05-19,58.77,794536
2020-05-20,59.55,429113
2020-05-21,59.16,465372
2020-05-22,58.91,482529
2020-05-26,63.66,821879
2020-05-27,66.42,864099
2020-05-28,65.25,853222
2020-05-29,63.93,704317
2020-06-01,66.97,509572
2020-06-02,68.41,639017
2020-06-03,70.62,645880
2020-06-04,70.84,510817
2020-06-05,72.85,654572
2020-06-08,74.01,461299
2020-06-09,73.66,385558
2020-06-10,72.15,556983
2020-06-11,67.82,811910
2020-06-12,69.17,559673
2020-06-15,68.95,552388
2020-06-16,69.93,524526
2020-06-17,69.26,450724
2020-06-18,68.92,363570
2020-06-19,68.72,488479
2020-06-22,69.19,400292
2020-06-23,69.5,2078534
2020-06-24,67.95,724929
2020-06-25,68.15,1360191
2020-06-26,65.75,739651
2020-06-29,66.03,567120
2020-06-30,66.97,385700
2020-07-01,66.16,190213
2020-07-02,67.09,441516
2020-07-06,68.0,399898
2020-07-07,67.09,389223
2020-07-08,67.66,370181
2020-07-09,66.33,386836
2020-07-10,67.36,351431
2020-07-13,67.71,508652
2020-07-14,68.21,368344
2020-07-15,69.4,553609
2020-07-16,69.36,345221
2020-07-17,68.97,262919
2020-07-20,68.88,250432
2020-07-21,70.02,293061
2020-07-22,69.94,224775
2020-07-23,69.92,225478
2020-07-24,69.56,347257
2020-07-27,69.66,238176
2020-07-28,69.27,291244
2020-07-29,69.88,415092
2020-07-30,69.58,248768
2020-07-31,69.35,277095
2020-08-03,69.5,115916
2020-08-04,69.4,272877
2020-08-05,70.38,190845
2020-08-06,70.38,294188
2020-08-07,70.82,262298
2020-08-10,71.81,262473
2020-08-11,72.72,351174
2020-08-12,73.73,319183
2020-08-13,73.39,199556
2020-08-14,73.35,203899
