date,close,volume
2018-04-25,7.0,114028
2018-04-26,7.04,79792
2018-04-27,7.02,88496
2018-04-30,7.09,88410
2018-05-01,7.08,98343
2018-05-02,7.05,78615
2018-05-03,7.06,105647
2018-05-04,7.05,75826
2018-05-07,7.02,64544
2018-05-08,7.06,94157
2018-05-09,7.01,108659
2018-05-10,7.02,106142
2018-05-11,7.02,109746
2018-05-14,7.03,87479
2018-05-15,7.02,69590
2018-05-16,7.02,79042
2018-05-17,7.0,123065
2018-05-18,7.05,124750
2018-05-21,7.11,110985
2018-05-22,7.13,118394
2018-05-23,7.07,99263
2018-05-24,7.07,83115
2018-05-25,7.05,77819
2018-05-29,7.05,95518
2018-05-30,7.08,94294
2018-05-31,7.11,81194
2018-06-01,7.09,80477
2018-06-04,7.03,146140
2018-06-05,7.03,157917
2018-06-06,7.04,126174
2018-06-07,7.03,137938
2018-06-08,7.0,102160
2018-06-11,7.01,92129
2018-06-12,7.03,126832
2018-06-13,7.0,97793
2018-06-14,7.01,125420
2018-06-15,7.03,142248
2018-06-18,7.08,71439
2018-06-19,7.14,165714
2018-06-20,7.07,252839
2018-06-21,7.06,80184
2018-06-22,7.07,104545
2018-06-25,7.05,56089
2018-06-26,7.07,102836
2018-06-27,7.14,142380
2018-06-28,7.09,185968
2018-06-29,7.08,147764
2018-07-02,7.07,95792
2018-07-03,7.04,60390
2018-07-05,7.0,265980
2018-07-06,7.0,150310
2018-07-09,7.0,169546
2018-07-10,7.01,115778
2018-07-11,7.03,138337
2018-07-12,7.1,114495
2018-07-13,7.1,165485
2018-07-16,7.15,141464
2018-07-17,7.15,113329
2018-07-18,7.16,83762
2018-07-19,7.2,66387
2018-07-20,7.19,71075
2018-07-23,7.18,108226
2018-07-24,7.13,108552
2018-07-25,7.07,112220
2018-07-26,7.07,95957
2018-07-27,7.05,124187
2018-07-30,7.04,93883
2018-07-31,7.05,134666
2018-08-01,7.09,117279
2018-08-02,7.11,105888
2018-08-03,7.14,174228
2018-08-06,7.18,123580
2018-08-07,7.1,126591
2018-08-08,7.08,54175
2018-08-09,7.11,91581
2018-08-10,7.17,112721
2018-08-13,7.21,68217
2018-08-14,7.21,92824
2018-08-15,7.23,66181
2018-08-16,7.18,56892
2018-08-17,7.21,66065
2018-08-20,7.22,72086
2018-08-21,7.22,72756
2018-08-22,7.21,42666
2018-08-23,7.15,68502
2018-08-24,7.18,67301
2018-08-27,7.19,51332
2018-08-28,7.15,54636
2018-08-29,7.12,78564
2018-08-30,7.17,70903
2018-08-31,7.15,72915
2018-09-04,7.1,35869
2018-09-05,7.1,53326
2018-09-06,7.06,154794
2018-09-07,7.07,119612
2018-09-10,7.07,122162
2018-09-11,7.05,57290
2018-09-12,7.04,61954
2018-09-13,7.02,108848
2018-09-14,7.0,96845
2018-09-17,6.98,114928
2018-09-18,6.96,112982
2018-09-19,6.99,93822
2018-09-20,7.02,106950
2018-09-21,7.03,86246
2018-09-24,6.97,90990
2018-09-25,7.01,79980
2018-09-26,6.95,128704
2018-09-27,6.92,135531
2018-09-28,6.92,66668
2018-10-01,6.93,61604
2018-10-02,6.9,75211
2018-10-03,6.84,138160
2018-10-04,6.76,159990
2018-10-05,6.67,146387
2018-10-08,6.64,137426
2018-10-09,6.7,167073
2018-10-10,6.69,102237
2018-10-11,6.68,194260
2018-10-12,6.74,188130
2018-10-15,6.77,87078
2018-10-16,6.76,68426
2018-10-17,6.81,65342
2018-10-18,6.74,66167
2018-10-19,6.71,115477
2018-10-22,6.72,75111
2018-10-23,6.74,73263
2018-10-24,6.72,103465
2018-10-25,6.64,222310
2018-10-26,6.63,73172
2018-10-29,6.68,86345
2018-10-30,6.69,79803
2018-10-31,6.71,116520
2018-11-01,6.63,185494
2018-11-02,6.57,112448
2018-11-05,6.6,155161
2018-11-06,6.61,87359
2018-11-07,6.64,145815
2018-11-08,6.69,91627
2018-11-09,6.78,108864
2018-11-12,6.75,123631
2018-11-13,6.85,83890
2018-11-14,6.86,77634
2018-11-15,6.79,218068
2018-11-16,6.81,76435
2018-11-19,6.8,74555
2018-11-20,6.76,137303
2018-11-21,6.79,158497
2018-11-23,6.77,85681
2018-11-26,6.88,158794
2018-11-27,6.94,177803
2018-11-28,6.96,96776
2018-11-29,6.97,103669
2018-11-30,6.97,126661
2018-12-03,6.97,111005
2018-12-04,6.99,234572
2018-12-06,6.97,140729
